ts,agent_id,throttle,steer,brake
1583522468,0,0.8999999761581421,0.003447305178269744,0.0
1608522469,0,0.8999999761581421,0.005398008041083813,0.0
1633522469,0,0.8999999761581421,0.006753948051482439,0.0
1658522469,0,0.8999999761581421,0.0017259592423215508,0.0
1683522470,0,0.8999999761581421,0.002833298873156309,0.0
1708522470,0,0.8999999761581421,0.0038510377053171396,0.0
1733522471,0,0.8999999761581421,0.0033663257490843534,0.0
1758522471,0,0.8999999761581421,0.003729472169652581,0.0
1783522471,0,0.8999999761581421,0.0034877953585237265,0.0
1808522472,0,0.8999999761581421,0.003293392015621066,0.0
1833522472,0,0.8999999761581421,0.002987006213515997,0.0
1858522472,0,0.8999999761581421,0.003048201324418187,0.0
1883522473,0,0.8999999761581421,0.003439547959715128,0.0
1908522473,0,0.8999999761581421,0.0030870570335537195,0.0
1933522474,0,0.8999999761581421,0.003011175896972418,0.0
1958522474,0,0.8999999761581421,0.003186082234606147,0.0
1983522474,0,0.8999999761581421,0.0030728031415492296,0.0
2008522475,0,0.8999999761581421,0.0032219483982771635,0.0
2033522475,0,0.8999999761581421,0.0034559941850602627,0.0
2058522475,0,0.8999999761581421,0.0033212341368198395,0.0
2083522476,0,0.8999999761581421,0.002900860970839858,0.0
2108522476,0,0.8999999761581421,0.0031359028071165085,0.0
2133522477,0,0.8999999761581421,0.003261905163526535,0.0
2158522477,0,0.8999999761581421,0.0032258254941552877,0.0
2183522477,0,0.8999999761581421,0.0032554196659475565,0.0
2208522478,0,0.8999999761581421,0.003300323383882642,0.0
2233522478,0,0.8999999761581421,0.0036364635452628136,0.0
2258522478,0,0.8999999761581421,0.0033585098572075367,0.0
2283522479,0,0.8999999761581421,0.0032952134497463703,0.0
2308522479,0,0.8999999761581421,0.00340268318541348,0.0
2333522479,0,0.8999999761581421,0.003440463449805975,0.0
2358522480,0,0.8999999761581421,0.003272494301199913,0.0
2383522480,0,0.8999999761581421,0.0035137974191457033,0.0
2408522481,0,0.8999999761581421,0.0034370766952633858,0.0
2433522481,0,0.8999999761581421,0.0033355725463479757,0.0
2458522481,0,0.8999999761581421,0.003581047523766756,0.0
2483522482,0,0.8999999761581421,0.003356577130034566,0.0
2508522482,0,0.8999999761581421,0.003620714182034135,0.0
2533522482,0,0.8999999761581421,0.003686151234433055,0.0
2558522483,0,0.8999999761581421,0.003480904968455434,0.0
2583522483,0,0.8999999761581421,0.003547160653397441,0.0
2608522484,0,0.8999999761581421,0.003203805536031723,0.0
2633522484,0,0.8999999761581421,0.0032815600279718637,0.0
2658522484,0,0.8999999761581421,0.0033717143815010786,0.0
2683522485,0,0.8999999761581421,0.0032325463835150003,0.0
2708522485,0,0.8999999761581421,0.003476416924968362,0.0
2733522485,0,0.8999999761581421,0.0033517361152917147,0.0
2758522486,0,0.8999999761581421,0.0032615491654723883,0.0
2783522486,0,0.8999999761581421,0.0031633779872208834,0.0
2808522487,0,0.8999999761581421,0.003033065004274249,0.0
2833522487,0,0.8999999761581421,0.0030258335173130035,0.0
2858522487,0,0.8999999761581421,0.0031064071226865053,0.0
2883522488,0,0.8999999761581421,0.0029237137641757727,0.0
2908522488,0,0.8999999761581421,0.003208542475476861,0.0
2933522488,0,0.8999999761581421,0.0032592054922133684,0.0
2958522489,0,0.8999999761581421,0.002984666032716632,0.0
2983522489,0,0.8999999761581421,0.0030721849761903286,0.0
3008522490,0,0.8999999761581421,0.002899369690567255,0.0
3033522490,0,0.8999999761581421,0.0030125887133181095,0.0
3058522490,0,0.8999999761581421,0.003038169117644429,0.0
3083522491,0,0.8999999761581421,0.0028767832554876804,0.0
3108522491,0,0.8999999761581421,0.0031437596771866083,0.0
3133522491,0,0.8999999761581421,0.0030799969099462032,0.0
