ts,agent_id,steer_unclip,throttle_unclip
2013147551,0,0.0033499963825249133,5.244173102974892
2038147551,0,0.002540443231038731,4.8210315066576
2063147552,0,0.003769959291327213,4.886627861559391
2088147552,0,0.0021921950319805216,5.114960037767887
2113147553,0,0.003469506763942244,5.160676716864109
2138147553,0,0.0038274067317285504,5.23288656681776
2163147553,0,0.002804036120707101,5.293671217560768
2188147554,0,0.003883192681198137,5.340486554503441
2213147554,0,0.003364760880042805,5.400346222009401
2238147554,0,0.003118578996248105,5.463842618715933
2263147555,0,0.0026819259037989818,5.522014695754931
2288147555,0,0.002942912602043192,5.581201579177963
2313147556,0,0.0026410689453811188,5.647619206833597
2338147556,0,0.0025855247561018596,5.70887027967428
2363147556,0,0.0024709236207553008,5.781546360446184
2388147557,0,0.00246705835028365,5.842726596327323
2413147557,0,0.002422224751396617,5.907842903978226
2438147557,0,0.002393982820368407,5.971638113879616
2463147558,0,0.0025592330337462716,6.033965580042016
2488147558,0,0.0023610759175532233,6.09654058666877
2513147559,0,0.002184480854796259,6.159094808935222
2538147559,0,0.0023300359331111767,6.218503710102907
2563147559,0,0.0023005531843837473,6.277067067109649
2588147560,0,0.0023993854999075468,6.340173416368536
2613147560,0,0.0024345803737519066,6.403781554396205
2638147560,0,0.002394488064513725,6.46144824490174
2663147561,0,0.0024380684185203523,6.523115874354138
2688147561,0,0.002276226564370615,6.58380039071271
2713147561,0,0.002576122573586665,6.64736304780294
2738147562,0,0.0024478553680757718,6.704991745267389
2763147562,0,0.002616980290851543,6.7655883213634205
2788147563,0,0.0026450305022328534,6.827697710033759
2813147563,0,0.002724445159128738,6.888900511108581
2838147563,0,0.0026424909050587627,6.951497106555975
2863147564,0,0.0026440200610753457,7.011141816437231
2888147564,0,0.0028425446793597896,7.069717960881699
2913147564,0,0.00274519119462359,7.131957801762843
2938147565,0,0.002818990866839292,7.194593973686987
2963147565,0,0.0028774681480169336,7.25551318527752
2988147566,0,0.002798958870609584,7.319290058742191
3013147566,0,0.0028267107829809913,7.321111152955666
3038147566,0,0.0026144484249620743,7.325467529443572
3063147567,0,0.002770920944066681,7.327947175337289
3088147567,0,0.0026555761244580907,7.323477039881178
3113147567,0,0.00264778259402389,7.327350936455799
3138147568,0,0.0026720055753241254,7.328123072371108
3163147568,0,0.002659657162487173,7.328295984118622
3188147569,0,0.0025972335023414883,7.330107549317405
3213147569,0,0.0025745416217801977,7.331856312000117
3238147569,0,0.0025624863378951256,7.330738989482542
3263147570,0,0.0024324993002533203,7.331269430447867
3288147570,0,0.002521333025189721,7.329330936407464
3313147570,0,0.0024622390822644172,7.333233386281412
3338147571,0,0.0025211622704604713,7.332393796850858
3363147571,0,0.0025852137923583424,7.334574161436724
3388147572,0,0.002450283405304741,7.334257375263387
3413147572,0,0.002591082063220245,7.335764404022522
3438147572,0,0.002394954604159406,7.332555780587508
3463147573,0,0.002505395917126358,7.33407630012974
3488147573,0,0.0023955678982286303,7.331435953784645
3513147573,0,0.002424691540258349,7.336542047615051
3538147574,0,0.002457217470268381,7.335343748081444
3563147574,0,0.002538755699397562,7.335213695008621
3588147575,0,0.0025586073596289885,7.336997771938956
3613147575,0,0.002473319641236686,7.334680636947582
3638147575,0,0.0024314477357123532,7.3345228042719475
3663147576,0,0.002394019722016761,7.336371874343386
3688147576,0,0.0023778492491567556,7.334312344310771
3713147576,0,0.002361106747953762,7.338085786743473
3738147577,0,0.002448268499499587,7.33617402496171
3763147577,0,0.002557293971169838,7.337300346911479
3788147578,0,0.002496694540714977,7.337290033222278
3813147578,0,0.0024706800577136913,7.336411469009665
3838147578,0,0.002359853123649849,7.337795283936844
3863147579,0,0.002400380335681335,7.3382377207533045
3888147579,0,0.002343556007698983,7.3358073429235064
3913147579,0,0.0023177122794269473,7.338929777316012
3938147580,0,0.002438986557008755,7.338532280057482
3963147580,0,0.0025118874427500246,7.33654305410137
