ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2013147551,0,128.46437072753906,114.62567138671875,128.3289337158203,95.80261993408203,128.303466796875,88.88249969482422,128.21609497070312,85.09893035888672,0.012874911539256573,3.503750801086426,0.016331806778907776,6.590826511383057,0.021243451163172722,9.456360816955566,0.019496627151966095,12.303327560424805
2038147551,0,128.5144805908203,114.82752990722656,128.25057983398438,95.71595764160156,128.21189880371094,88.65280151367188,128.1226348876953,84.79273986816406,0.014197001233696938,3.485351085662842,0.012486941181123257,6.616372108459473,0.015038061887025833,9.592312812805176,0.011329248547554016,12.607378005981445
2063147552,0,128.71780395507812,115.1250228881836,128.33966064453125,95.77726745605469,128.3132781982422,88.59536743164062,128.22076416015625,84.68671417236328,0.019671034067869186,3.4585485458374023,0.016882389783859253,6.598280906677246,0.022309711202979088,9.6268949508667,0.020565062761306763,12.716082572937012
2088147552,0,128.53848266601562,114.46913146972656,128.19003295898438,95.24493408203125,128.16590881347656,88.07642364501953,128.1127471923828,84.19908905029297,0.014984732493758202,3.518139600753784,0.009661649353802204,6.758548736572266,0.012196372263133526,9.950560569763184,0.010922675020992756,13.240363121032715
2113147553,0,128.65475463867188,114.46919250488281,128.30322265625,95.23905181884766,128.27456665039062,88.0600357055664,128.2130889892578,84.18488311767578,0.018220286816358566,3.5181338787078857,0.015420337207615376,6.760360240936279,0.020204678177833557,9.961122512817383,0.020667610689997673,13.256265640258789
2138147553,0,128.6964569091797,114.57059478759766,128.36538696289062,95.24690246582031,128.35385131835938,88.04878234863281,128.31134033203125,84.16494750976562,0.019334599375724792,3.508801221847534,0.01857541687786579,6.757942199707031,0.026057295501232147,9.968387603759766,0.030246546491980553,13.278644561767578
2163147553,0,128.55735778808594,114.47614288330078,128.26910400390625,95.21659851074219,128.24603271484375,88.04359436035156,128.19937133789062,84.16947937011719,0.01550742331892252,3.5174930095672607,0.013698474504053593,6.7672858238220215,0.01812349073588848,9.97174072265625,0.019361604005098343,13.273550987243652
2188147554,0,128.6488800048828,114.62149047851562,128.3729248046875,95.28678131103516,128.34860229492188,88.0892562866211,128.29971313476562,84.20600128173828,0.017992287874221802,3.504133462905884,0.018926158547401428,6.745684623718262,0.0256061889231205,9.942305564880371,0.029019037261605263,13.232638359069824
2213147554,0,128.62705993652344,114.78907012939453,128.31234741210938,95.34134674072266,128.2775421142578,88.11416625976562,128.22760009765625,84.21736907958984,0.01731916144490242,3.4888434410095215,0.015814760699868202,6.72898006439209,0.02035502716898918,9.92631721496582,0.02201635204255581,13.219953536987305
2238147554,0,128.59246826171875,114.85574340820312,128.2696533203125,95.35636901855469,128.2328643798828,88.11003112792969,128.1795654296875,84.20893859863281,0.016338294371962547,3.4827933311462402,0.013644293881952763,6.72439432144165,0.017082732170820236,9.92896842956543,0.017381828278303146,13.229358673095703
2263147555,0,128.52471923828125,114.80879211425781,128.21417236328125,95.34693908691406,128.1787872314453,88.10470581054688,128.12425231933594,84.20306396484375,0.014485873281955719,3.4870519638061523,0.010841368697583675,6.727272033691406,0.01312001422047615,9.93238353729248,0.012033341452479362,13.235919952392578
2288147555,0,128.5357208251953,114.81146240234375,128.23324584960938,95.35123443603516,128.19459533691406,88.10782623291016,128.13571166992188,84.20376586914062,0.014788669534027576,3.486809253692627,0.011804693378508091,6.725961208343506,0.014277300797402859,9.930381774902344,0.013142378069460392,13.235135078430176
2313147556,0,128.47499084472656,114.74282836914062,128.21250915527344,95.32054138183594,128.17735290527344,88.08659362792969,128.11856079101562,84.185791015625,0.013133262284100056,3.4930505752563477,0.010769354179501534,6.735340118408203,0.013029413297772408,9.94401741027832,0.01149841584265232,13.255248069763184
2338147556,0,128.4639129638672,114.7398910522461,128.1951446533203,95.3175277709961,128.15631103515625,88.0821304321289,128.0940399169922,84.1796875,0.012827846221625805,3.4933180809020996,0.00989064946770668,6.736262321472168,0.011486737988889217,9.946887969970703,0.009124871343374252,13.262091636657715
2363147556,0,128.4102325439453,114.67864227294922,128.19602966308594,95.27619934082031,128.16513061523438,88.0461654663086,128.10414123535156,84.14788055419922,0.011359786614775658,3.4989054203033447,0.009953144937753677,6.748932838439941,0.012162054888904095,9.970078468322754,0.010131479240953922,13.297863006591797
2388147557,0,128.38742065429688,114.68107604980469,128.19879150390625,95.27396392822266,128.16989135742188,88.03977966308594,128.10545349121094,84.1435317993164,0.010727488435804844,3.498683214187622,0.010094343684613705,6.749619483947754,0.012517671100795269,9.974206924438477,0.010262817144393921,13.30276870727539
2413147557,0,128.38645935058594,114.684814453125,128.1857147216797,95.26676177978516,128.1559295654297,88.03047943115234,128.09324645996094,84.13548278808594,0.010699933394789696,3.4983415603637695,0.009433243423700333,6.751832485198975,0.011495626531541348,9.980226516723633,0.009080838412046432,13.311856269836426
2438147557,0,128.3607940673828,114.60346221923828,128.18846130371094,95.23634338378906,128.15907287597656,88.01324462890625,128.0948486328125,84.12071990966797,0.010008410550653934,3.5057854652404785,0.009585285559296608,6.761195659637451,0.011739982292056084,9.991397857666016,0.009248116984963417,13.328557014465332
2463147558,0,128.3553924560547,114.56263732910156,128.21438598632812,95.2210693359375,128.1847381591797,88.00179290771484,128.11231994628906,84.11485290527344,0.009868026711046696,3.5095317363739014,0.010911006480455399,6.765905380249023,0.013643902726471424,9.998834609985352,0.010956943035125732,13.335206031799316
