ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1593352504,0,128.57928466796875,114.61164093017578,128.2611083984375,95.4854736328125,128.22915649414062,88.41552734375,128.15597534179688,84.54237365722656,0.01606624759733677,3.5050361156463623,0.013139298185706139,6.685230731964111,0.01649787276983261,9.736743927001953,0.01469693798571825,12.867026329040527
1618352504,0,128.945556640625,115.47943878173828,128.52577209472656,95.75914001464844,128.56317138671875,88.5641098022461,128.5485382080078,84.66270446777344,0.02570125088095665,3.427095890045166,0.026152754202485085,6.6036200523376465,0.040181223303079605,9.6458158493042,0.0511954128742218,12.740952491760254
1643352504,0,129.3092498779297,116.3960952758789,128.65927124023438,96.10750579833984,128.69606018066406,88.83534240722656,128.67333984375,84.92979431152344,0.034852057695388794,3.3480772972106934,0.032319340854883194,6.502414226531982,0.048862479627132416,9.483968734741211,0.061545081436634064,12.469501495361328
1668352505,0,128.54624938964844,114.60533905029297,128.20919799804688,95.27513885498047,128.24224853515625,88.11040496826172,128.23617553710938,84.23146057128906,0.01515226624906063,3.5056135654449463,0.010622235015034676,6.749258995056152,0.017770731821656227,9.928728103637695,0.022819556295871735,13.204261779785156
1693352505,0,128.54640197753906,114.36422729492188,128.25439453125,95.24539947509766,128.2638702392578,88.1207275390625,128.2376251220703,84.26023864746094,0.015242760069668293,3.5278420448303223,0.012933658435940742,6.7584052085876465,0.019344449043273926,9.922114372253418,0.022905725985765457,13.17232894897461
1718352505,0,128.67474365234375,114.3241958618164,128.3631591796875,95.21865844726562,128.34197998046875,88.09896087646484,128.28863525390625,84.23779296875,0.018840860575437546,3.531557083129883,0.01848462224006653,6.7666497230529785,0.025104612112045288,9.936071395874023,0.027873845770955086,13.197222709655762
1743352506,0,128.6070556640625,114.32056427001953,128.3246307373047,95.20440673828125,128.30279541015625,88.08064270019531,128.24758911132812,84.2127914428711,0.016952263191342354,3.5318942070007324,0.016533689573407173,6.771050930023193,0.022253409028053284,9.947845458984375,0.023958919569849968,13.225057601928711
1768352506,0,128.6329345703125,114.35052490234375,128.36276245117188,95.21719360351562,128.3396759033203,88.08988952636719,128.28453063964844,84.2242431640625,0.01766243763267994,3.5291128158569336,0.018465591594576836,6.767101764678955,0.02494952641427517,9.941898345947266,0.02750791795551777,13.212294578552246
1793352507,0,128.5863800048828,114.44851684570312,128.34051513671875,95.24549102783203,128.3184356689453,88.09162139892578,128.265869140625,84.21597290039062,0.016325529664754868,3.520042657852173,0.01731204427778721,6.758377552032471,0.023386895656585693,9.94078540802002,0.02572115696966648,13.22150993347168
1818352507,0,128.541259765625,114.47331237792969,128.3169403076172,95.24808502197266,128.30313110351562,88.0814437866211,128.25350952148438,84.20153045654297,0.015060530975461006,3.517754077911377,0.01611168310046196,6.757578372955322,0.022276969626545906,9.9473295211792,0.02455447055399418,13.237632751464844
