ts,agent_id,steer_err,speed_err,desired_speed,speed
1593352504,0,0.0018245433727475478,9.540588140487671,9.540588140487671,0.0
1618352504,0,0.0032909849875492852,9.529572486877441,9.529572486877441,0.0
1643352504,0,0.0043410886269433565,9.463013648986816,9.463013648986816,0.0
1668352505,0,0.0016000578220264619,9.730945587158203,9.730945587158203,0.0
1693352505,0,0.0017438712495506192,9.691692352294922,9.691692352294922,0.0
1718352505,0,0.0023073618560766713,9.705277919769287,9.705277919769287,0.0
1743352506,0,0.002069064145034004,9.71747014027583,9.717470169067383,2.8791553084740138e-08
1768352506,0,0.0022338234860128673,9.713967531008873,9.713967561721802,3.071292831507623e-08
1793352507,0,0.002083407542291031,9.715004673717784,9.715004682540894,8.823108840153096e-09
1818352507,0,0.0019313219967720804,9.719473591605583,9.719473600387573,8.781990979652243e-09
1843352507,0,0.0017758972476589014,9.715468011350792,9.715182065963745,-0.00028594538704730996
1868352508,0,0.0017499425288128529,9.720753187806585,9.72059941291809,-0.00015377488849318638
1893352508,0,0.001936406693154201,9.70515064656556,9.70508623123169,-6.441533387054678e-05
1918352508,0,0.0017173094027783475,9.717804456029217,9.717797040939331,-7.415089885656121e-06
1943352509,0,0.0016282133796050701,9.732582102642318,9.7326078414917,2.5738849381339612e-05
1968352509,0,0.0017286930513950355,9.73045434563197,9.730497121810913,4.2776178944768046e-05
1993352510,0,0.0016307936732915193,9.74516891101234,9.745218515396118,4.960438377771231e-05
2018352510,0,0.0016855869686331771,9.752251428794027,9.752301692962646,5.026416861883526e-05
2043352510,0,0.001785914858441587,9.747431922541155,9.747479438781738,4.7516240583626856e-05
2068352511,0,0.001728237705450368,9.748617833174047,9.748661041259766,4.320808571900456e-05
2093352511,0,0.001465275422404877,9.752815568388336,9.752853870391846,3.830200351074439e-05
2118352511,0,0.001519082134866422,9.751749064679824,9.751782417297363,3.335261753953051e-05
2143352512,0,0.0016042318265192476,9.740974062854152,9.741002798080444,2.8735226291957895e-05
2168352512,0,0.0015911026851146675,9.750222205363501,9.75024676322937,2.455786586840496e-05
2193352513,0,0.0015690942977890708,9.759200185949839,9.759221076965332,2.089101549275379e-05
2218352513,0,0.001586776898640326,9.758613967520503,9.758631706237793,1.7738717290133338e-05
2243352513,0,0.0017428846666705062,9.754722897853563,9.754737854003906,1.4956150342492916e-05
2268352514,0,0.001605825537325584,9.746321685611072,9.746334314346313,1.262873524091008e-05
2293352514,0,0.001540407503275017,9.751895513722221,9.751906156539917,1.064281769491064e-05
2318352514,0,0.0015675005869827344,9.74413663246607,9.744145631790161,8.999324092024186e-06
2343352515,0,0.0015845760599077663,9.744252484716737,9.74426007270813,7.5879913925870965e-06
2368352515,0,0.00148121253046824,9.74882629325655,9.748832702636719,6.409380167792065e-06
2393352515,0,0.00154723769244503,9.750091113063926,9.750096559524536,5.446460611221753e-06
2418352516,0,0.001518095551986309,9.756062973008964,9.756067514419556,4.541410591297769e-06
2443352516,0,0.0014508561341570723,9.756261099699111,9.756264925003052,3.8253039402454955e-06
2468352517,0,0.0015478448203712534,9.746100729856172,9.746104001998901,3.272142729313323e-06
2493352517,0,0.001444405399940949,9.745435375187283,9.74543809890747,2.723720187418622e-06
2518352517,0,0.0015490590762237,9.743180580266296,9.743182897567749,2.3173014533920415e-06
2543352518,0,0.0015780494347008654,9.74671288271722,9.74671483039856,1.947681339677491e-06
2568352518,0,0.0014610255269213133,9.748318236388261,9.748319864273071,1.6278848098529768e-06
2593352518,0,0.0014854624259518035,9.75148634921325,9.751487731933594,1.3827203439304772e-06
2618352519,0,0.0013189575921850483,9.761672504677321,9.76167368888855,1.1842112288684763e-06
2643352519,0,0.0013507559173209966,9.759501180190433,9.759502172470093,9.922796589341434e-07
2668352520,0,0.0014293030927761431,9.741583469896783,9.741584300994873,8.310980900971093e-07
