ts,agent_id,steer_unclip,throttle_unclip
2032470805,0,0.002651305027290613,5.245589030385017
2057470805,0,-0.004107782584704494,3.6982197618484496
2082470806,0,-0.002618436167696189,3.7973842558264734
2107470806,0,0.004861760239519235,4.412289126813412
2132470807,0,0.0035211458399796946,4.48788301706314
2157470807,0,0.0043541580353003186,4.7306118679046625
2182470807,0,0.003426918067978568,4.913188388049602
2207470808,0,0.003308355422913402,5.064801226980423
2232470808,0,0.002855739609191528,5.198531434792909
2257470808,0,0.0022861482681967235,5.291142477443874
2282470809,0,0.0017174790027398705,5.365362727550933
2307470809,0,0.0017297770903478402,5.44680441037962
2332470810,0,0.0014229559333281201,5.510579565764642
2357470810,0,0.001481020557243406,5.5656348297382285
2382470810,0,0.0012916402341338238,5.641999668919435
2407470811,0,0.0014165041081318345,5.7017787027794675
2432470811,0,0.0014008183415278308,5.770807613414633
2457470811,0,0.001408958551478555,5.832006873029909
2482470812,0,0.001211902803289171,5.901342801732209
2507470812,0,0.0012142501590500783,5.964598322025631
2532470813,0,0.0010711187543579446,6.008941198820795
2557470813,0,0.0011187673397889614,6.0726168193605785
2582470813,0,0.0010439961679961159,6.124413108927306
2607470814,0,0.0007871990318663539,6.187322236236328
2632470814,0,0.0008432060612941737,6.238064745884556
2657470814,0,0.0009228000106557706,6.301348896395663
2682470815,0,0.0006157326822347147,6.348281941061123
2707470815,0,0.0005576229031484693,6.416169336344762
2732470816,0,0.0005843440735537823,6.470409288125326
2757470816,0,0.00046051791395947464,6.525208405888025
2782470816,0,0.0005649267943493742,6.5725053129001925
2807470817,0,0.00041009442183536287,6.633316524827234
2832470817,0,0.0007045675454416382,6.689853194898767
2857470817,0,0.0007013241067756743,6.75277939120739
2882470818,0,0.000393523955974919,6.800095503240352
2907470818,0,0.000636792005147255,6.879856459909475
2932470818,0,0.0003914140915361079,6.9454246829011765
2957470819,0,0.00033045982325176766,6.973953898326835
2982470819,0,0.00048804172633021655,7.033818581567136
3007470820,0,0.0003151620018905235,7.105491980572032
3032470820,0,0.0005942264559043196,7.091623117706731
3057470820,0,0.0005215162462773795,7.108153626211682
3082470821,0,0.0005310756652032434,7.115883490956857
3107470821,0,0.00052379155304464,7.135065466396462
3132470821,0,0.00029890330575373894,7.145080193843713
3157470822,0,0.0004871817390933718,7.136544732248638
3182470822,0,0.0003490454319980951,7.148385543736974
3207470823,0,0.000204083204601037,7.150488385226452
3232470823,0,0.0002546792538339835,7.144082404513204
3257470823,0,0.0005041689887416242,7.142634871462922
3282470824,0,0.00023802355295169208,7.141660675543692
3307470824,0,0.00015298342891680201,7.144231957018687
3332470824,0,0.00024287441021847813,7.144714564611463
3357470825,0,0.0003360268068488353,7.151614722534878
3382470825,0,0.00028598571048595235,7.150255792692947
3407470826,0,-2.143825814416738e-05,7.1446427493876445
3432470826,0,0.00020848156183530977,7.1445715151501705
3457470826,0,0.0003950083362440496,7.140597448458159
3482470827,0,0.00014260865615876807,7.132380016824496
3507470827,0,0.00029486211049481475,7.135730091956941
3532470827,0,0.00021360135780066513,7.140536614335829
3557470828,0,0.00020146496541919876,7.148582401305063
3582470828,0,0.00016798850074967376,7.1504281523219015
3607470829,0,-5.6507010663951574e-05,7.146681757185732
3632470829,0,0.0002559471076986671,7.140948975413021
3657470829,0,0.00020008469802442537,7.138995238823443
3682470830,0,0.00023308731832028074,7.124274836013252
3707470830,0,0.00043182163291434136,7.134499944645043
3732470830,0,0.00019340391924250658,7.150475294442479
3757470831,0,0.00016562070183740268,7.146590563582016
3782470831,0,0.0002630718487766367,7.138681593211768
3807470832,0,8.877821078149647e-06,7.144019233905286
3832470832,0,0.00015400368842407268,7.135807894832658
3857470832,0,0.0004401288504923693,7.125513703490243
3882470833,0,0.00038917990815230544,7.132611255417767
3907470833,0,0.00041725625450928915,7.140993044505446
3932470833,0,0.00023875495237531423,7.1444464545291275
3957470834,0,0.00032509708122073787,7.148047130642479
3982470834,0,0.00037265511922910587,7.140316230565958
4007470835,0,-9.923697568387527e-06,7.140833109911812
4032470835,0,0.00039038942081782855,7.1291059809678465
4057470835,0,0.0005734114544087057,7.138646609979459
4082470836,0,0.00027366860268269604,7.132280246789251
4107470836,0,0.00038792059202408436,7.1367111736617845
4132470836,0,0.00038015409775534907,7.147231220301965
4157470837,0,0.00041187463462574996,7.139252163494316
4182470837,0,0.0002791583672280938,7.139102800390437
4207470837,0,0.00023623347420671778,7.127529485007038
4232470838,0,0.00046026937080744445,7.1373997700603296
4257470838,0,0.0005806628385775358,7.131252418701061
4282470839,0,0.00027753192843198453,7.131068157723369
4307470839,0,0.00043046697872895553,7.136736129456987
4332470839,0,0.0004905043415333676,7.133793501327521
4357470840,0,0.00031998155412361375,7.144466112603619
4382470840,0,0.00037060463952202493,6.9592329686168055
4407470840,0,0.0004639277908816325,6.7915475248673145
4432470841,0,0.0005337963572226317,6.637644202522631
4457470841,0,0.0006329123627720562,6.490509477701041
4482470842,0,0.0007608859175647848,6.328579929667496
4507470842,0,0.0007067652061288962,6.211443143181964
4532470842,0,0.0008192598447150834,6.069278540350475
4557470843,0,0.0007278391856305398,5.942516443367311
4582470843,0,0.0010601862299508204,5.8163448347558475
4607470843,0,0.0014321640239740236,5.668496415908458
4632470844,0,0.001392728219253662,5.565737179386238
4657470844,0,0.0013083369631899237,5.4594967595502135
4682470845,0,0.0012570109374894318,5.3334857663683835
4707470845,0,0.0010108736870994058,5.206670738032527
4732470845,0,0.0008139579103718609,5.061857394812226
4757470846,0,0.0013761692793846125,4.962342790582106
4782470846,0,0.001715440427975994,4.852959517371241
4807470846,0,0.0023242849135470074,4.699750416251719
4832470847,0,0.002779656471423912,4.60137340335322
4857470847,0,0.0031135972265505293,4.525726318099283
4882470848,0,0.002301836358474899,4.438339291320503
4907470848,0,0.001619345358178223,4.351731063392195
4932470848,0,0.0019043108110436942,4.172613168259163
4957470849,0,0.00167579117984407,4.118853797134233
4982470849,0,0.0010143955033901934,4.022923636838002
5007470849,0,0.0004160936993943099,3.9138715515364857
5032470850,0,-5.69751632133129e-05,3.8065358836914247
5057470850,0,0.001482962132969916,3.682692323686116
5082470851,0,0.0013302945984154375,3.5514150282466272
5107470851,0,0.0008872045744398624,3.47521798795483
5132470851,0,0.0014480228694531468,3.410096153126556
5157470852,0,0.0007210388785381458,3.260402705822932
5182470852,0,-9.338007148948079e-05,3.204205908011683
5207470852,0,9.962826785038574e-05,3.1087216115534386
5232470853,0,-0.00012027109543425189,3.0061788904675066
5257470853,0,4.635989012356294e-06,2.9494919749694133
5282470853,0,0.0003369659578597121,2.825882724280009
5307470854,0,0.0010584303021516964,2.75177522723103
5332470854,0,0.0006451953196294625,2.658068142510647
5357470855,0,0.0006152591696797275,2.6034861971737056
5382470855,0,0.0005192139033446545,2.537715003289591
5407470855,0,0.0005433529302363413,2.3429624856461735
5432470856,0,0.0010939913974741524,2.226246145693883
5457470856,0,0.001396730994698505,2.0932105552592657
5482470856,0,0.0004658928932240883,2.0361616915921776
5507470857,0,0.0016026910802520084,2.067445139677722
5532470857,0,0.001645173433933411,2.0114661576390356
5557470858,0,0.002799153815592144,2.0391538233380935
5582470858,0,0.0021464652073739563,2.021395264394984
5607470858,0,0.0036389654168153705,1.861405426152941
5632470859,0,0.002540218498244807,1.880020077817593
5657470859,0,0.002775727689695077,1.774357632874365
5682470859,0,0.003122716952048573,1.6772906907289278
5707470860,0,0.004253753589920372,1.5807052128260004
5732470860,0,0.005678276341647233,1.4576306724510923
5757470861,0,0.004351688541925816,1.3811954746118804
5782470861,0,0.0029628677581730414,1.4057687278762274
5807470861,0,0.003829749675806751,1.3567783830444484
5832470862,0,0.0029071391063700464,1.242326476849308
5857470862,0,0.0020778303439517912,1.1803990285156236
5882470862,0,0.0007815458168479962,1.205665142262336
5907470863,0,0.0006125512842650328,1.2553676118585728
5932470863,0,4.626456904750686e-05,1.2135888783997724
5957470864,0,0.00020591170316009238,1.0989207419426177
5982470864,0,0.00018511946896171194,0.9790340036924002
6007470864,0,-7.153627275013391e-05,0.9944248367588167
6032470865,0,-0.0017821671110723667,0.9348395911233461
6057470865,0,-0.0012834010846686482,0.9135475682964775
6082470865,0,-0.002439814721219199,0.9412694078157684
6107470866,0,-0.002152374747735675,0.8091989617045205
6132470866,0,-0.0033114222759849108,0.6258889864258926
6157470867,0,-0.004036072618933491,0.6695422567104385
6182470867,0,-0.002382237649472068,0.6034186521764227
6207470867,0,-0.003040585354008826,0.5912035910476724
6232470868,0,-0.004427826656516036,0.5122987826252243
6257470868,0,-0.0037944945198144482,0.49098855885318826
6282470868,0,-0.004298280735258128,0.5403811758549376
6307470869,0,-0.004504408729628726,0.49086205567596286
6332470869,0,-0.0037467742648132933,0.5289523009154857
6357470870,0,-0.0023548400531638544,0.48876501787530713
6382470870,0,-0.00227102794022349,0.4208660980262271
6407470870,0,-0.0037104846159793686,0.3800092671754569
6432470871,0,-0.004301017079794364,0.33560870724483
6457470871,0,-0.0021789669509042577,0.24218398030706154
6482470871,0,-0.0002455139975150523,0.23960328560056698
6507470872,0,0.0007958678697638667,0.2271755698434824
6532470872,0,0.0009925189766610738,0.21490850709679474
6557470872,0,0.00018280289646821596,0.20198560115571587
6582470873,0,-0.0013443747525717828,0.1888445204647586
6607470873,0,-0.0011520451632806865,0.17712169032149044
6632470874,0,-0.001229345829212306,0.1650158366471927
6657470874,0,-0.0010033747123467422,0.15372408726665154
6682470874,0,-0.0006355875239705577,0.14328374820427353
6707470875,0,-6.912436219947316e-05,0.13369854505932938
6732470875,0,-0.00013895023985815983,0.12526831919044779
6757470875,0,3.665107779071399e-05,0.1175083385816403
6782470876,0,0.0005477868613725412,0.10925649762711909
6807470876,0,0.0009151599695302934,0.10122384625946457
6832470877,0,0.0013003897534993982,0.09421634193773962
6857470877,0,0.0019443841000865898,0.16534105058702053
6882470877,0,0.002646277106494333,0.19788635931494428
6907470878,0,0.003122039624955881,0.33758652746396506
6932470878,0,0.0019219298531901732,0.4527873378141022
6957470878,0,0.0009855180327618103,0.5158277755798188
6982470879,0,0.0001761306554227598,0.6120311725264994
7007470879,0,-0.00011202364201146147,0.6157671336213596
7032470880,0,-0.000294788120552386,0.6425798472569066
7057470880,0,0.0012121437094228334,0.6579929130333873
7082470880,0,0.0010155338682518624,0.6214798268476511
7107470881,0,0.0016371038500202558,0.6343516030739278
7132470881,0,0.000435771758984332,0.7269468358810393
7157470881,0,-0.0005424308584719692,0.8014298969887352
7182470882,0,-0.0008841295701308591,0.8239380297451084
7207470882,0,-0.001501434952536226,0.8295384526490241
7232470883,0,-0.0018377748116088102,0.8888654541209052
7257470883,0,-0.0010541272867481682,0.9152476629077239
7282470883,0,-0.0010653885611422264,0.9019668500497446
7307470884,0,-0.0008106424264858304,0.9685483742625323
7332470884,0,-0.0010401965467534962,1.0505754693099445
7357470884,0,-0.0010691593947465044,1.0959690264083037
7382470885,0,-0.000230814861238754,1.1595634987435128
7407470885,0,0.0013758562290476536,1.052210404404066
7432470886,0,0.0021880610594193343,1.0516005655425498
7457470886,0,0.0030066193886752043,1.0675560822985561
7482470886,0,0.002386980358303416,1.0738592191033798
7507470887,0,0.0032620954997991457,0.9682400252606596
7532470887,0,0.0023667018112488634,1.0153266252901187
7557470887,0,0.0025199669873557187,0.9825073832816652
7582470888,0,0.002507231530465799,0.9901373069393209
7607470888,0,0.0021629771896924626,1.0177005691240513
7632470889,0,0.002060902858458776,1.0021145451066873
7657470889,0,0.002924225962943694,0.9406580774772172
7682470889,0,0.0016791393954934534,0.8236569944730706
7707470890,0,0.0017810216276567328,0.7050746835514843
7732470890,0,0.0011097605967204194,0.8227185597740897
7757470890,0,0.00039291801376681036,0.8699093522718794
7782470891,0,0.0012496940973410553,0.8176863823586861
7807470891,0,0.00040984549925982537,0.8644713399583036
7832470891,0,0.0003086306334966988,0.8439445268238722
7857470892,0,0.0004688995994149709,0.8183957944110252
7882470892,0,-0.00018205157943309436,0.7924522496856259
7907470893,0,-0.0007025205319245285,0.7920125719560245
7932470893,0,-0.001647696338831664,0.8084925052970946
7957470893,0,-0.0014735051706551826,0.796022484175196
7982470894,0,-0.001959165771588939,0.8311535261772655
8007470894,0,-0.0008527277754217256,0.8024114124343831
8032470894,0,-0.002011409603959151,0.7541408185914568
8057470895,0,-0.0032387092204458176,0.7719155695940082
8082470895,0,-0.004232322452216959,0.8020744459746105
8107470896,0,-0.00521202486537851,0.7705107540744734
8132470896,0,-0.005844543071204003,0.6931841342432096
8157470896,0,-0.0036821962491668998,0.6721433315115491
8182470897,0,-0.0028212252910774045,0.6518470523766683
8207470897,0,-0.002939588200525495,0.6773825709509151
8232470897,0,-0.004721513407177967,0.7234073449467011
8257470898,0,-0.004138132720606406,0.7576829285174215
8282470898,0,-0.0016531277621779008,0.7119996600490642
8307470899,0,0.00017458105625481308,0.7803569282083136
