ts,agent_id,x,y,z,v
2032470805,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2057470805,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2082470806,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2107470806,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2132470807,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2157470807,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2182470807,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2207470808,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629816921297001e-08
2232470808,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50099728815829e-08
2257470808,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662079767263274e-08
2282470809,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343729098660943e-08
2307470809,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600584948321065
2332470810,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160067373405143
2357470810,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838831748375321
2382470810,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342268808451052
2407470811,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478301178781758e-05
2432470811,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739070709180903
2457470811,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137412797077177
2482470812,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974069315490176
2507470812,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016462753269775592
2532470813,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301871243623925
2557470813,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393313216538387
2582470813,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427561546386523
2607470814,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084526890612077
2632470814,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.767252978115709e-05
2657470814,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.590928986165545e-05
2682470815,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509740469673187e-05
2707470815,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561551826339258e-05
2732470816,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729101763094952e-05
2757470816,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0143399294269325e-05
2782470816,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3571799114869844e-05
2807470817,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8488585245062666e-05
2832470817,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.348556184158142e-05
2857470817,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9172920824682422e-05
2882470818,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.544078173401863e-05
2907470818,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2283462717773372e-05
