ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2032470805,0,128.4421844482422,114.64384460449219,128.21864318847656,95.8054428100586,128.16427612304688,88.84419250488281,128.0668487548828,85.02655029296875,0.012254560366272926,3.502086877822876,0.010854512453079224,6.5899977684021,0.011525901965796947,9.478775978088379,0.006064773071557283,12.37391185760498
2057470805,0,128.39366149902344,122.28360748291016,127.1296615600586,100.79412078857422,126.94375610351562,92.69969940185547,126.86155700683594,88.22447204589844,0.009252245537936687,2.9092295169830322,-0.03572193533182144,5.378957271575928,-0.06030465289950371,7.638763904571533,-0.08292612433433533,9.856112480163574
2082470806,0,128.1925506591797,122.88876342773438,127.32898712158203,101.16504669189453,127.17791748046875,92.91065979003906,127.12032318115234,88.34550476074219,0.004471711348742247,2.8698768615722656,-0.02719060331583023,5.305459499359131,-0.0464620478451252,7.557663440704346,-0.06360268592834473,9.780169486999512
2107470806,0,128.7387237548828,119.83452606201172,128.3487548828125,98.64149475097656,128.27310180664062,90.58833312988281,128.2064208984375,86.3035659790039,0.018251191824674606,3.0786585807800293,0.015470786020159721,5.845895767211914,0.017363399267196655,8.551851272583008,0.017055323347449303,11.2334623336792
2132470807,0,128.71871948242188,119.18418884277344,128.3379364013672,98.23397827148438,128.2801055908203,90.31734466552734,128.23361206054688,86.12301635742188,0.018001701682806015,3.1266047954559326,0.01522374339401722,5.94291877746582,0.018072152510285378,8.684286117553711,0.019548725336790085,11.382185935974121
2157470807,0,128.8286895751953,118.43988037109375,128.41358947753906,97.535400390625,128.3496551513672,89.74336242675781,128.29782104492188,85.64706420898438,0.021088778972625732,3.1831271648406982,0.01914156600832939,6.116443634033203,0.023289203643798828,8.978155136108398,0.025790918618440628,11.793098449707031
2182470807,0,128.70480346679688,117.53303527832031,128.33575439453125,96.92770385742188,128.2737274169922,89.26614379882812,128.2145233154297,85.26077270507812,0.01829330064356327,3.2544891834259033,0.015918057411909103,6.275303363800049,0.0187358595430851,9.237358093261719,0.01911861076951027,12.14828872680664
2207470808,0,128.72828674316406,116.92581176757812,128.27194213867188,96.50708770751953,128.19821166992188,88.93447875976562,128.13067626953125,84.9774169921875,0.01915830560028553,3.3038837909698486,0.013114006258547306,6.389871597290039,0.013832733035087585,9.426106452941895,0.011900332756340504,12.422274589538574
2232470808,0,128.65640258789062,116.84040832519531,128.2183380126953,96.29731750488281,128.15325927734375,88.72311401367188,128.09564208984375,84.7762680053711,0.017300209030508995,3.3109381198883057,0.010619929991662502,6.448492050170898,0.010830794461071491,9.550300598144531,0.008846993558108807,12.624147415161133
2257470808,0,128.53598022460938,116.61238098144531,128.1638641357422,96.1410903930664,128.10696411132812,88.59007263183594,128.0493927001953,84.65367126464844,0.014198550954461098,3.3299062252044678,0.00802190788090229,6.492811679840088,0.007619744632393122,9.630094528198242,0.0046131424605846405,12.750333786010742
