ts,agent_id,x,y,z,v
1939650949,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1964650949,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1989650949,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2014650950,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2039650950,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2064650950,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2089650951,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2114650951,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2139650952,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.63016665245758e-08
2164650952,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504143073810502e-08
2189650952,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671905125540786e-08
2214650953,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346704701311034e-08
2239650953,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593457102261765
2264650953,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158867349480925
2289650954,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000483253490728329
2314650954,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348436946209962
2339650955,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4677065982972564e-05
2364650955,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733309107155067
2389650955,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080988968067493
2414650956,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694917672884492
2439650956,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427025337643027
2464650956,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530164244191462
2489650957,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912798117935511
2514650957,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407976401818265
2539650958,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.000110465551297811
2564650958,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747054143567396e-05
2589650958,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57725825496595e-05
2614650959,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498006337794756e-05
2639650959,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563623799641265e-05
2664650959,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7278024082065724e-05
2689650960,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003443556815999e-05
2714650960,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350741697601328e-05
2739650961,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846842192793088e-05
2764650961,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337931602045925e-05
2789650961,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.922689059651011e-05
