ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1939650949,0,128.4686279296875,114.63980102539062,128.34808349609375,95.81935119628906,128.31988525390625,88.89888763427734,128.22845458984375,85.1162109375,0.012988638132810593,3.5024569034576416,0.017270470038056374,6.585916519165039,0.022371070459485054,9.446802139282227,0.020584585145115852,12.286590576171875
1964650949,0,128.51126098632812,115.1854019165039,128.51803588867188,95.93745422363281,128.5168914794922,88.79969787597656,128.4124298095703,84.91620635986328,0.01399124413728714,3.453153610229492,0.025575993582606316,6.551448822021484,0.036362066864967346,9.504940032958984,0.03773685544729233,12.483039855957031
1989650949,0,128.65687561035156,115.95722961425781,128.5641326904297,96.3105697631836,128.5060272216797,89.02029418945312,128.3388671875,85.10000610351562,0.01766051910817623,3.385497808456421,0.02742437832057476,6.444759368896484,0.03513641655445099,9.376564025878906,0.030570928007364273,12.30228328704834
2014650950,0,128.5157012939453,115.61338806152344,128.3300323486328,95.99850463867188,128.31011962890625,88.67707824707031,128.23052978515625,84.7771224975586,0.0139742661267519,3.415341854095459,0.016252605244517326,6.5337653160095215,0.021976569667458534,9.577766418457031,0.021322820335626602,12.623276710510254
2039650950,0,128.65562438964844,115.7215576171875,128.40316772460938,95.9324951171875,128.39028930664062,88.55805206298828,128.3031005859375,84.64421844482422,0.01772189326584339,3.405902624130249,0.019908953458070755,6.552889347076416,0.027856595814228058,9.649491310119629,0.02832992561161518,12.760165214538574
2064650950,0,128.9603729248047,115.53921508789062,128.58079528808594,95.65760040283203,128.53585815429688,88.31182098388672,128.4436492919922,84.41600799560547,0.02606813609600067,3.421841859817505,0.02901369333267212,6.6336798667907715,0.038823794573545456,9.801190376281738,0.04222877323627472,13.002053260803223
2089650951,0,128.7999267578125,115.23516082763672,128.44764709472656,95.52545166015625,128.3817596435547,88.23169708251953,128.29318237304688,84.35138702392578,0.02186572179198265,3.4487192630767822,0.022487876936793327,6.673190116882324,0.027795640751719475,9.851546287536621,0.02805257774889469,13.072171211242676
2114650951,0,128.86436462402344,115.27027130126953,128.51173400878906,95.58625793457031,128.4468536376953,88.27540588378906,128.3631134033203,84.38274383544922,0.02360793575644493,3.445596218109131,0.025641055777668953,6.6549553871154785,0.03244771808385849,9.824015617370605,0.03465580940246582,13.038055419921875
2139650952,0,128.76608276367188,115.42481994628906,128.43479919433594,95.56837463378906,128.38345336914062,88.21109771728516,128.3161163330078,84.30406188964844,0.02084914781153202,3.4319097995758057,0.02180267497897148,6.660308837890625,0.02795443870127201,9.86457347869873,0.030363306403160095,13.12398910522461
2164650952,0,128.6905517578125,115.44213104248047,128.3822479248047,95.525146484375,128.33944702148438,88.16259765625,128.27626037597656,84.25200653076172,0.01878606341779232,3.4303829669952393,0.01920275017619133,6.673281669616699,0.02482055313885212,9.895374298095703,0.026647841557860374,13.181448936462402
2189650952,0,128.66563415527344,115.49835968017578,128.3375244140625,95.559326171875,128.2860107421875,88.18730163574219,128.21632385253906,84.2699966430664,0.018084784969687462,3.425431251525879,0.016931405290961266,6.663020133972168,0.020881347358226776,9.87966251373291,0.020835818722844124,13.161535263061523
2214650953,0,128.61390686035156,115.4138412475586,128.3143768310547,95.52925872802734,128.26800537109375,88.16915893554688,128.20138549804688,84.25230407714844,0.016711866483092308,3.4328789710998535,0.015790393576025963,6.672045707702637,0.01958874985575676,9.891197204589844,0.019425000995397568,13.181118965148926
2239650953,0,128.59030151367188,115.41458129882812,128.3029327392578,95.52330780029297,128.2540740966797,88.16507720947266,128.1860809326172,84.24817657470703,0.01606900244951248,3.4328134059906006,0.015219433233141899,6.673834800720215,0.018575189635157585,9.89379596710205,0.017954818904399872,13.185694694519043
2264650953,0,128.56271362304688,115.45599365234375,128.28305053710938,95.52660369873047,128.23016357421875,88.1601791381836,128.15707397460938,84.2422866821289,0.015303416177630424,3.4291608333587646,0.014218552969396114,6.672843933105469,0.016832206398248672,9.896915435791016,0.015163250267505646,13.192231178283691
2289650954,0,128.54148864746094,115.38025665283203,128.28497314453125,95.4916000366211,128.2342987060547,88.13574981689453,128.16065979003906,84.2225112915039,0.014751898124814034,3.4358463287353516,0.014336462132632732,6.683382511138916,0.017160557210445404,9.912505149841309,0.015534505248069763,13.214223861694336
