ts,agent_id,x,y,z,v
1567348338,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1592348339,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1617348339,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1642348339,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1667348340,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1692348340,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1717348340,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419023930037366e-08
1742348341,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501551219313978e-08
1767348341,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658730206764336e-08
1792348342,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345607963914675e-08
1817348342,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859480391740222
1842348342,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159060994216515
1867348343,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342742903243624
1892348343,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367589102911424
1917348343,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488282732567023e-05
1942348344,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274570039426752
1967348344,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613264529917221
1992348344,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961075072658105
2017348345,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643957507180765
2042348345,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280597382261746
2067348346,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918412595189967
2092348346,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414612947460926
2117348346,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074313383328237
2142348347,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753297161875076e-05
2167348347,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574249589131326e-05
2192348347,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497831445331644e-05
2217348348,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.536430360365438e-05
2242348348,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7183010374550236e-05
2267348349,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.000572703898468e-05
2292348349,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.345315566277409e-05
2317348349,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830275962273901e-05
2342348350,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335709698117624e-05
2367348350,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9107140613852086e-05
2392348350,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537505217550703e-05
2417348351,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.185514885217309e-05
2442348351,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.83951653651141e-05
2467348352,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6412643005870488e-05
2492348352,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4002535395204392e-05
2517348352,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2138273252222412e-05
2542348353,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.117279320368582e-05
2567348353,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.517295828127825e-06
2592348353,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.953456535613658e-06
2617348354,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.999043567914007e-06
2642348354,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.856851084248235e-06
2667348355,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.42121072096509e-06
