ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1567348338,0,128.5878448486328,114.63508605957031,128.27732849121094,95.49901580810547,128.24380493164062,88.4234619140625,128.1685791015625,84.5475082397461,0.01629469357430935,3.5028884410858154,0.013947471976280212,6.681147575378418,0.017543992027640343,9.731846809387207,0.015878038480877876,12.86159610748291
1592348339,0,128.93402099609375,115.461669921875,128.51318359375,95.75120544433594,128.55296325683594,88.5616683959961,128.5424041748047,84.66157531738281,0.025398079305887222,3.4286608695983887,0.025535110384225845,6.605959892272949,0.03945870324969292,9.647296905517578,0.050627436488866806,12.742124557495117
1617348339,0,129.32308959960938,116.4173812866211,128.6551055908203,96.12680053710938,128.6902618408203,88.85797882080078,128.66677856445312,84.95367431640625,0.035203590989112854,3.346281051635742,0.03208944573998451,6.496894359588623,0.048390381038188934,9.470697402954102,0.060833003371953964,12.445775032043457
1642348339,0,128.54234313964844,114.60348510742188,128.20440673828125,95.27560424804688,128.23788452148438,88.11351776123047,128.23280334472656,84.2352066040039,0.015044566243886948,3.5057835578918457,0.010378745384514332,6.749115467071533,0.017447229474782944,9.92673397064209,0.022486846894025803,13.200098037719727
1667348340,0,128.54234313964844,114.3623275756836,128.2527618408203,95.24443054199219,128.26393127441406,88.12139892578125,128.23922729492188,84.26168060302734,0.015130210667848587,3.528017997741699,0.012851187027990818,6.758703708648682,0.01934812031686306,9.921685218811035,0.02305745519697666,13.170733451843262
1692348340,0,128.6743927001953,114.32254791259766,128.3650360107422,95.21588134765625,128.34519958496094,88.0965347290039,128.29263305664062,84.23605346679688,0.01883179321885109,3.531710147857666,0.01858237385749817,6.767507076263428,0.02534477785229683,9.937628746032715,0.028263937681913376,13.199155807495117
1717348340,0,128.60812377929688,114.33089447021484,128.32696533203125,95.20751190185547,128.30575561523438,88.0820083618164,128.25111389160156,84.21399688720703,0.01697794906795025,3.530935049057007,0.016650365665555,6.770092010498047,0.02246905490756035,9.946967124938965,0.02429761178791523,13.223713874816895
1742348341,0,128.629638671875,114.35558319091797,128.35951232910156,95.21835327148438,128.3366241455078,88.09014129638672,128.2815704345703,84.22479248046875,0.01756836473941803,3.5286436080932617,0.01829923875629902,6.766744136810303,0.024724988266825676,9.941737174987793,0.027220508083701134,13.21168327331543
1767348341,0,128.5885009765625,114.45848083496094,128.34323120117188,95.24900817871094,128.32162475585938,88.0926513671875,128.26922607421875,84.21672058105469,0.016380734741687775,3.51912260055542,0.017447492107748985,6.757294654846191,0.023619599640369415,9.940123558044434,0.026044325903058052,13.22067642211914
1792348342,0,128.54083251953125,114.48503875732422,128.31832885742188,95.25144958496094,128.30479431152344,88.0817642211914,128.25523376464844,84.20140075683594,0.01504448801279068,3.5166726112365723,0.016179930418729782,6.756542682647705,0.022398751229047775,9.947123527526855,0.024721739813685417,13.237777709960938
1817348342,0,128.46914672851562,114.48553466796875,128.29782104492188,95.25553894042969,128.2912139892578,88.0813217163086,128.24093627929688,84.20012664794922,0.013050233013927937,3.516627073287964,0.015134901739656925,6.755284309387207,0.02140134759247303,9.947407722473145,0.02333933673799038,13.239202499389648
1842348342,0,128.46109008789062,114.45257568359375,128.29263305664062,95.23958587646484,128.28045654296875,88.06537628173828,128.2267608642578,84.18134307861328,0.012836079113185406,3.519667625427246,0.014881463721394539,6.760196208953857,0.02063124068081379,9.95767879486084,0.022000044584274292,13.260233879089355
1867348343,0,128.512939453125,114.5166015625,128.33224487304688,95.27558135986328,128.31729125976562,88.08981323242188,128.2590789794922,84.20455932617188,0.014257987029850483,3.5137650966644287,0.016869740560650826,6.7491230964660645,0.023305466398596764,9.941947937011719,0.025087691843509674,13.234248161315918
1892348343,0,128.47068786621094,114.52548217773438,128.29391479492188,95.26736450195312,128.2811737060547,88.07865142822266,128.2279815673828,84.19263458251953,0.01308080181479454,3.5129475593566895,0.01492880005389452,6.751647472381592,0.02066691592335701,9.949126243591309,0.02209799364209175,13.247583389282227
1917348343,0,128.42807006835938,114.47843170166016,128.2832489013672,95.23458862304688,128.27694702148438,88.05241394042969,128.22767639160156,84.1663818359375,0.011909596621990204,3.517282009124756,0.014407342299818993,6.761735916137695,0.02038951776921749,9.966041564941406,0.022116029635071754,13.277031898498535
1942348344,0,128.4309539794922,114.47418975830078,128.3113555908203,95.23548126220703,128.3059539794922,88.05116271972656,128.2538604736328,84.16482543945312,0.011991027742624283,3.5176730155944824,0.01583636924624443,6.761460781097412,0.02252683974802494,9.966850280761719,0.02466265857219696,13.278782844543457
