ts,agent_id,steer_unclip,throttle_unclip
2037270685,0,0.0032760140501650586,5.26009702116251
2062270686,0,-0.004008113049241084,3.6860927537083628
2087270686,0,-0.002264154255447628,3.7998758241534234
2112270686,0,0.00477212681326751,4.417646302878857
2137270687,0,0.003554403169413348,4.479100761115551
2162270687,0,0.004351406038247236,4.72999048769474
2187270687,0,0.0035029195750118074,4.906963964402675
2212270688,0,0.0034099914836753452,5.056053517884873
2237270688,0,0.0028647426522912514,5.199172122435701
2262270689,0,0.002343247226701953,5.289225509813362
2287270689,0,0.0017590222054103964,5.362447004525034
2312270689,0,0.0017219252187144797,5.4453870911261895
2337270690,0,0.0014227339521800943,5.509381080149434
2362270690,0,0.0015643773242391033,5.563729112755665
2387270690,0,0.00144787369661748,5.636636653046856
2412270691,0,0.0014775830747846737,5.697135217738424
2437270691,0,0.001486306696727003,5.765287200193335
2462270691,0,0.0014611710788150713,5.82565454998366
2487270692,0,0.001292590104684255,5.895283158715996
2512270692,0,0.0013151135546621644,5.960300557633414
2537270693,0,0.0011245351025356758,6.0010389658248
2562270693,0,0.0011680300791776783,6.062915952424734
2587270693,0,0.0011377149011451537,6.115815579456003
2612270694,0,0.0008542188401410271,6.177140401368265
2637270694,0,0.0009393381279499489,6.223776808547752
2662270694,0,0.0009423542730670864,6.288157142962738
2687270695,0,0.0006970304317868685,6.334174144417907
2712270695,0,0.0007205257607654276,6.404946483097051
2737270696,0,0.0006620218228458293,6.46103174400859
2762270696,0,0.000545348863451033,6.516175024769214
2787270696,0,0.0007078541945561994,6.568270432925777
2812270697,0,0.0004928507013665298,6.6192932528950825
2837270697,0,0.0006648912611442494,6.68358775749518
2862270697,0,0.0007443685281075256,6.745794349516094
2887270698,0,0.0004321259084341077,6.795463422150938
2912270698,0,0.0006586984139539938,6.873736260529768
2937270699,0,0.0004639193954879473,6.932113447554477
2962270699,0,0.0004451742733182087,6.9607980359912585
2987270699,0,0.0005230507146947632,7.018887841677277
3012270700,0,0.00041229725258064444,7.096362289575509
3037270700,0,0.0006724335448570426,7.081782931256026
3062270700,0,0.0006415653586768161,7.1015269410935185
3087270701,0,0.0006773697794884537,7.111728866972636
3112270701,0,0.0006610627028450485,7.134530129320981
3137270702,0,0.0004022454908521091,7.141744414639126
3162270702,0,0.0005715644574206479,7.1319939344459575
3187270702,0,0.00045886064429112925,7.145363454794903
3212270703,0,0.00025562267371309155,7.151909910240959
3237270703,0,0.0003981160723164055,7.1448184248415485
3262270703,0,0.00059382091342235,7.140415982587936
3287270704,0,0.00036420845195552344,7.138953147076236
3312270704,0,0.0002813426048064208,7.144200105080622
3337270705,0,0.00031069961163278186,7.137837505069179
3362270705,0,0.00045137447236957986,7.147091911868355
3387270705,0,0.0003421070981662238,7.149904087712603
3412270706,0,5.714022234467516e-05,7.143209275024025
3437270706,0,0.0003190125210351182,7.144791588823568
3462270706,0,0.0005232181017455744,7.139999636421043
3487270707,0,0.00026391139286211743,7.135750838012437
3512270707,0,0.00036863242239918375,7.137337909396045
3537270708,0,0.0003413116657191328,7.14246652954954
3562270708,0,0.0003396126561630921,7.152158141836072
3587270708,0,0.00026126469455873744,7.146985933761938
3612270709,0,5.1633382326352386e-05,7.146807016632588
3637270709,0,0.0003738190973001622,7.1384613682471425
3662270709,0,0.000348299803013702,7.1376254871902285
3687270710,0,0.00029534164669279276,7.128182888633133
3712270710,0,0.000520746427039676,7.137203719717569
3737270710,0,0.00025916725730111274,7.1519772785941695
3762270711,0,0.00025923698214889,7.144647277139552
3787270711,0,0.0003328308474997002,7.1414318438691415
3812270712,0,0.00010542396795235696,7.135884478371519
3837270712,0,0.0002908863712154365,7.137187710160438
3862270712,0,0.0004893759373642383,7.130528133310349
3887270713,0,0.0005264197529190179,7.137161823343309
3912270713,0,0.0005094780378652322,7.145724541017081
3937270713,0,0.00034105837953741147,7.144976776420531
3962270714,0,0.00040160516061742027,7.148124368891549
3987270714,0,0.0004508835525229852,7.142670442431001
4012270715,0,9.825226932384356e-05,7.139726130825379
4037270715,0,0.0005206212069048925,7.133155491882471
4062270715,0,0.0006663888274415813,7.142995205858638
4087270716,0,0.00037233353115568446,7.135318086340992
4112270716,0,0.0005451415860252383,7.142706559299907
4137270716,0,0.00046582032246415687,7.147045194780489
4162270717,0,0.0005277758300604808,7.1392012683614
4187270717,0,0.00041132395062391764,7.139960459633771
4212270718,0,0.0003399498967533615,7.13625534872572
4237270718,0,0.0005676043706581178,7.14178430343704
4262270718,0,0.000648049769520097,7.140288741563644
4287270719,0,0.00039528581267908136,7.13626495824193
4312270719,0,0.000536054588516967,7.14188818751386
4337270719,0,0.0005384835745405529,7.13999393048128
4362270720,0,0.00039061140196585396,7.142156317983942
4387270720,0,0.0004852109449266077,6.96529806021593
4412270721,0,0.000550249998341977,6.792625632542259
4437270721,0,0.0006385131178914667,6.639808499490505
4462270721,0,0.0006864866590743439,6.496291990954936
4487270722,0,0.0007058345928544821,6.333004725067154
4512270722,0,0.0007191577306042381,6.211728020874697
4537270722,0,0.0008218510477314568,6.07996407920327
4562270723,0,0.0006977735466777898,5.960688988165884
4587270723,0,0.001149818233246467,5.834028788431343
4612270724,0,0.0013885276529141046,5.681579825379369
4637270724,0,0.0013606590581443751,5.580173802526364
4662270724,0,0.0011750586281418184,5.452088669043472
4687270725,0,0.0010652576454095552,5.295930452500637
4712270725,0,0.0011352286645881042,5.176398238826964
4737270725,0,0.0009335630604752468,4.991090890018101
4762270726,0,0.0014728249938767556,4.91545376484245
4787270726,0,0.0020462649092937925,4.783765313739199
4812270727,0,0.0027464731357062667,4.662302709675707
4837270727,0,0.0031991851886750975,4.561122743733202
4862270727,0,0.0035652690986270096,4.498070364481907
4887270728,0,0.002989985032134069,4.431486918866809
4912270728,0,0.0021571530304689496,4.394618672892191
4937270728,0,0.0020703299424694715,4.226615465771995
4962270729,0,0.00168843841345721,4.186081420102876
4987270729,0,0.001383140341206257,4.083495807853071
5012270729,0,0.0009405810798474346,3.988468500836987
5037270730,0,0.0010919665309764592,3.876052080438338
5062270730,0,0.0024263877039022354,3.7824629274048687
5087270731,0,0.0015668610462309834,3.676547901377488
5112270731,0,0.001316137608404509,3.6127214897831754
5137270731,0,0.0023124985683605046,3.487076527154556
5162270732,0,0.0011470890034906162,3.4044474170718093
5187270732,0,0.00045787738164186295,3.299889041607606
5212270732,0,2.4671210577727125e-05,3.046946023382841
5237270733,0,0.00014906887674873845,2.8750685356029955
5262270733,0,0.0003492517606292726,2.920228079813351
5287270734,0,0.0002038911055306304,2.817969644002977
5312270734,0,0.0010391236340977937,2.6443809739700463
5337270734,0,0.002006096282193732,2.505777815666431
5362270735,0,0.001333399488575639,2.462620464211145
5387270735,0,0.001054148627315745,2.4010344672616633
5412270735,0,0.0010253508422276786,2.2870255243555215
5437270736,0,0.0013223815396707621,2.2416616827005216
5462270736,0,0.0008592932909878206,2.266294323477116
5487270737,0,-0.001096804585412131,2.177208936199506
5512270737,0,-0.0020835862050571836,2.10877692395508
5537270737,0,-0.0016862086450579966,2.0300698761490397
5562270738,0,-7.206988127904092e-05,2.0070184463231184
5587270738,0,-0.0012905912817261635,1.8909385468951312
5612270738,0,-0.002046575117492177,1.72081935746851
5637270739,0,-0.001781646309148153,1.6933241148116176
5662270739,0,-0.0016213673825373417,1.5905826444150952
5687270740,0,-0.0029208421771659636,1.5091006656609318
5712270740,0,-0.0013770870898279128,1.3672571715855102
5737270740,0,-0.0011494126945380775,1.2485523898447337
5762270741,0,0.0009834191725481085,1.2345347384561673
5787270741,0,0.0009832171127851623,1.1751841814593578
5812270741,0,0.0019726027420512823,1.0602594867771808
5837270742,0,0.001760687585315174,0.9707029564225329
5862270742,0,0.0006557422700728239,0.8953608242560763
5887270743,0,9.183756634723148e-06,0.9022128577773086
5912270743,0,-0.0006583391686870855,0.9855413557406767
5937270743,0,-0.0006842042413002775,0.9312028472643349
5962270744,0,-0.0013163410948971118,0.8866212907481712
5987270744,0,-0.0018958456491146895,0.8194192434723914
6012270744,0,-0.0024654265076506695,0.7452450438900224
6037270745,0,-0.0015623033216896566,0.7387567498518947
6062270745,0,-0.0005089088592079773,0.681412348486895
6087270746,0,-0.0014654441244784904,0.5661252564725304
6112270746,0,-0.001138983849449114,0.5547277722425762
6137270746,0,-0.0012022840505382844,0.4259095529499646
6162270747,0,-0.00046175778663765603,0.3577575153232987
6187270747,0,0.0005742680739671114,0.3629752208424924
6212270747,0,-0.00024949115975050765,0.4182607049868822
6237270748,0,-0.00021825869681454734,0.39081938509048497
6262270748,0,0.00017344126843706726,0.30410601013585925
6287270748,0,-0.00019341103779647176,0.27162358573022877
6312270749,0,0.0008429691388714902,0.2862937227869456
6337270749,0,0.0008178112754286098,0.24098452124687333
6362270750,0,0.0016346136768853555,0.22947004010603367
6387270750,0,0.0016702914546061326,0.21519892852461128
6412270750,0,0.000845385318290382,0.20175419123703855
6437270751,0,0.0017420184015838063,0.1884543176476079
6462270751,0,0.003499013417765732,0.17447186128084166
6487270751,0,0.006310101567863185,0.16100283222011771
6512270752,0,0.004628073569646459,0.1479561805594331
6537270752,0,0.0041136536034387175,0.13544740772709915
6562270753,0,0.0035959707989462173,0.12288325636739435
6587270753,0,0.0027559343706628115,0.11124358787399521
6612270753,0,0.0026667961331259134,0.10123682539515125
6637270754,0,0.0026016119381906816,0.0913580467476223
6662270754,0,0.002737149927489199,0.08229163344016088
6687270754,0,0.002836994486550092,0.0738847397943087
6712270755,0,0.002910588351900903,0.066794087814857
6737270755,0,0.0023017324826812716,0.11305615114139543
6762270756,0,0.002845866617690723,0.2551900207925793
6787270756,0,0.0027481835289109237,0.34903741883824335
6812270756,0,0.003478225452435583,0.3594354135306742
6837270757,0,0.00363709992139831,0.47375502089830906
6862270757,0,0.004696796656345402,0.5389483109097946
6887270757,0,0.0051088278180264225,0.5489061637703062
6912270758,0,0.004307961101676963,0.705435128734094
6937270758,0,0.0031107584291767427,0.7958772514038818
6962270759,0,0.0023303609359961643,0.8275397096195377
6987270759,0,0.0017926799067962984,0.8706130862660921
7012270759,0,0.001205484274982071,0.9372627679101881
7037270760,0,0.0005450419790998421,0.9546023064404939
7062270760,0,0.0004789897809575877,1.0056516031431015
7087270760,0,0.00045644019600400595,1.0023538537947265
7112270761,0,0.0001581003789700032,1.0581109440727812
7137270761,0,0.0006526715308584723,1.0065424728482237
7162270762,0,-0.0010024497908966363,1.0502374901383098
7187270762,0,-0.0016081780026588315,1.034605595098173
7212270762,0,-0.002348741263417464,1.0177222201487872
7237270763,0,-0.0033362699350029863,1.0275300186736944
7262270763,0,-0.0021360335201464193,0.9712941183251458
7287270763,0,-0.0022356603669275174,0.9969372027915013
7312270764,0,-0.001537772981876771,1.0591764399416475
7337270764,0,-0.0016073967997725115,1.182980728481809
7362270765,0,-0.002512946125844956,1.1617628306759658
7387270765,0,-0.003461332121661997,1.2539041561568902
7412270765,0,-0.0008207454146331407,1.1584275879796175
7437270766,0,0.0011580030766018656,1.0267921796803876
7462270766,0,0.0027621512657636,0.9708450623758695
7487270766,0,0.002557755008938814,1.0337900625853342
7512270767,0,0.001108758835642151,0.972891079192895
7537270767,0,-0.0001871884508713747,0.9409139021538988
7562270767,0,0.000428705359105523,0.9942851332097614
7587270768,0,5.512529955841246e-06,1.0231393250232985
7612270768,0,0.0014135346830128136,0.908406969786347
7637270769,0,0.0014796765273879246,0.93377267085657
7662270769,0,0.0012893860341552923,0.8142766535028914
7687270769,0,0.0006611608868143674,0.7812270272917127
7712270770,0,0.00041953298423262663,0.6399844482407475
7737270770,0,-0.0007060893057658602,0.7995914741411765
7762270770,0,-0.0015077002281436358,0.857139159913367
7787270771,0,-0.0017559477223959802,0.8829545747159724
7812270771,0,-0.002097351882146914,0.8181746686189487
7837270772,0,-0.0023875367379031366,0.7882833486028241
7862270772,0,-0.0019149217982841044,0.7621432966692296
7887270772,0,-0.0029117736780866943,0.7264037324085294
7912270773,0,-0.0031344890714478852,0.6346594605138179
7937270773,0,-0.0038549516546616007,0.6639845257194869
7962270773,0,-0.004858579651303274,0.6654654767037608
7987270774,0,-0.003867250264035856,0.6755295894446901
8012270774,0,-0.0013988383964222493,0.656396406846425
8037270775,0,-0.0037761355405078853,0.6589579331236666
8062270775,0,-0.004587920598836825,0.582313716899813
8087270775,0,-0.00673579311165781,0.5946171055791608
8112270776,0,-0.006726351798086345,0.5962458665401551
8137270776,0,-0.00824207038183757,0.5778058445316119
8162270776,0,-0.0063295932239806904,0.536877266258552
8187270777,0,-0.0039841318762076985,0.5168836774177986
8212270777,0,-0.004366306573479299,0.5421852399664964
8237270778,0,-0.005765606005783734,0.5825703459938413
8262270778,0,-0.00505274627688989,0.5672921215167425
8287270778,0,-0.0024673005408041918,0.56394833094795
8312270779,0,-0.0007478061090777902,0.6581312737864708
8337270779,0,-0.0008317405962407843,0.6027245349612268
8362270779,0,0.0014261249983828705,0.47013810124780653
8387270780,0,0.0005624020432402913,0.5726622404285345
8412270780,0,0.002493790287361645,0.43040568852362926
8437270781,0,0.0016515568148952188,0.4531847763674215
8462270781,0,0.0006173765283224316,0.5260275812892194
8487270781,0,-5.013076146363901e-06,0.4763838094639047
8512270782,0,5.819178688564147e-05,0.509349236153474
8537270782,0,0.0005466669949398743,0.42165333395082816
8562270782,0,1.2217498991070342e-05,0.40147313921433564
8587270783,0,-0.0003669448002653396,0.38983190269154266
8612270783,0,-0.0003675794386757198,0.35864501986080155
8637270784,0,0.0003151264279885962,0.36200310692491733
8662270784,0,-4.598851934213205e-05,0.3112168090496015
8687270784,0,-0.0007252636389045938,0.31359561488770915
8712270785,0,-0.001696977576649383,0.42630634388875344
8737270785,0,-0.0024661081036115935,0.4281416104399163
8762270785,0,-0.002933791077467446,0.3604769663828879
8787270786,0,-0.004273851425326714,0.37106538502295056
8812270786,0,-0.0036244256553932858,0.4044998924750421
8837270786,0,-0.003627146347412674,0.42851337923646404
8862270787,0,-0.004542420155315925,0.42539019802610206
8887270787,0,-0.005433429716192704,0.439924583449295
8912270788,0,-0.0074365819041497345,0.40940632027227136
8937270788,0,-0.006387652677837953,0.4047297932003861
8962270788,0,-0.004684421211116566,0.3904818954403492
8987270789,0,-0.002761749995923441,0.36714137445761136
9012270789,0,-0.0027506651680829415,0.31032758395710963
9037270789,0,-0.002196880544958693,0.4126989792877162
9062270790,0,-0.0016639920318264523,0.3918311317478554
9087270790,0,-0.0007530966597723958,0.3857090129066326
9112270791,0,0.0015008657663318117,0.4011008749504438
9137270791,0,0.0031673152414166024,0.3756406738511707
9162270791,0,0.004203722454250029,0.31535350229952236
9187270792,0,0.0031766541021505173,0.38226879994827095
9212270792,0,0.003056054305749249,0.3469558499231096
9237270792,0,0.0020529641865047136,0.3145132721834568
9262270793,0,0.0037109997223056944,0.24032860794176558
9287270793,0,0.003979959765216102,0.2596529097188799
9312270794,0,0.0036108207685666863,0.2573789048965121
9337270794,0,0.003060893779367419,0.15271718286968353
9362270794,0,0.0034434000254049803,0.23129922539773953
9387270795,0,0.003507744676254731,0.18926764786315628
9412270795,0,0.0028263792342150306,0.13766984761925796
