ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2037270685,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2062270686,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2087270686,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2112270686,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2137270687,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2162270687,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2187270687,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2212270688,0,13.807346534638828,195.5673065185547,-72.83243560791016,0.027121009305119514
2237270688,0,13.807386992507457,195.56727600097656,-72.83241271972656,0.017700843513011932
2262270689,0,13.807432188575936,195.56727600097656,-72.8323974609375,0.010065536014735699
2287270689,0,13.807440931946712,195.5672607421875,-72.8323974609375,0.003990859724581242
2312270689,0,13.807431910652637,195.5672607421875,-72.8323974609375,-0.0007434463477693498
2337270690,0,13.807386281452635,195.5672607421875,-72.8323974609375,-0.004346237052232027
2362270690,0,13.807351060274305,195.56727600097656,-72.83241271972656,-0.007009849417954683
2387270690,0,13.80733071938319,195.56727600097656,-72.83241271972656,-0.008907356299459934
2412270691,0,13.80731442557463,195.5673065185547,-72.83242797851562,-0.010191116482019424
2437270691,0,13.807302768017879,195.5673065185547,-72.83243560791016,-0.010992545634508133
2462270691,0,13.80729824809722,195.56732177734375,-72.83244323730469,-0.011423682793974876
2487270692,0,13.807293207456453,195.56732177734375,-72.83245086669922,-0.011578063480556011
2512270692,0,13.807297046685441,195.56732177734375,-72.83245086669922,-0.011532287113368511
2537270693,0,13.807298051860105,195.5673370361328,-72.83245849609375,-0.011348266154527664
2562270693,0,13.80731082308567,195.5673370361328,-72.83246612548828,-0.011075019836425781
2587270693,0,13.807316225466707,195.5673370361328,-72.83246612548828,-0.010750426910817623
2612270694,0,13.807324948968343,195.56735229492188,-72.83246612548828,-0.010403136722743511
2637270694,0,13.807326205197027,195.56735229492188,-72.83247375488281,-0.010054130107164383
2662270694,0,13.8073305369891,195.56735229492188,-72.83247375488281,-0.009718132205307484
2687270695,0,13.807326954864822,195.56735229492188,-72.83248138427734,-0.009405059739947319
2712270695,0,13.80733030950336,195.56735229492188,-72.83248138427734,-0.00912067387253046
2737270696,0,13.807340632430643,195.56735229492188,-72.83248138427734,-0.0088681410998106
2762270696,0,13.807343122775354,195.56735229492188,-72.83248138427734,-0.00864814780652523
2787270696,0,13.807345247938922,195.56735229492188,-72.83248138427734,-0.008459853939712048
2812270697,0,13.807347054297392,195.56735229492188,-72.83248138427734,-0.00830154400318861
2837270697,0,13.807348585198849,195.56735229492188,-72.83248138427734,-0.00817058514803648
2862270697,0,13.807349880735902,195.56735229492188,-72.83248138427734,-0.00806423183530569
2887270698,0,13.807350975965317,195.56735229492188,-72.83248138427734,-0.007979431189596653
2912270698,0,13.807351901188975,195.56735229492188,-72.83248138427734,-0.007913131266832352
2937270699,0,13.807359766605302,195.5673828125,-72.83248138427734,-0.007862510159611702
2962270699,0,13.807360426981047,195.5673828125,-72.83248138427734,-0.00782493595033884
