ts,agent_id,steer_unclip,throttle_unclip
1572147861,0,0.0035780165561414804,5.3983479952812194
1597147861,0,0.005656470868455713,4.881738641560078
1622147861,0,0.0069669986641248535,4.9135433614254
1647147862,0,0.0017524759909515633,5.121132193207741
1672147862,0,0.0028713230653007586,5.144433245658874
1697147862,0,0.003961265632856106,5.214048531353473
1722147863,0,0.003409540928365194,5.279953414289073
1747147863,0,0.003736504408079573,5.339810068557914
1772147864,0,0.0035567389991828617,5.400213616541368
1797147864,0,0.003312601903270934,5.463551648455399
1822147864,0,0.0030521648454959853,5.522115116275093
1847147865,0,0.003094009193088568,5.586192741683405
1872147865,0,0.0035077815312416554,5.637980654403336
1897147865,0,0.0031165321213001925,5.705254590851357
1922147866,0,0.00299997442134764,5.775523520106017
1947147866,0,0.003276145483890435,5.833884843569841
1972147867,0,0.003086617173348836,5.902826797156173
1997147867,0,0.0032381842410894425,5.966665043297599
2022147867,0,0.003466956636704504,6.024857751886693
2047147868,0,0.0033220949174226342,6.08706050690196
2072147868,0,0.002924140538445941,6.1502262805235715
2097147868,0,0.0031488119746468407,6.210417538078301
2122147869,0,0.0033045582643858487,6.265789432739048
2147147869,0,0.0032695928658934073,6.332824576847931
2172147870,0,0.0032715859055911195,6.397288449875468
2197147870,0,0.0033284893973475034,6.457851002554375
2222147870,0,0.0036630087738312098,6.516348731568227
2247147871,0,0.003377433773998461,6.573029098051135
2272147871,0,0.0033215822262065505,6.637999555346376
2297147871,0,0.0034273585673865303,6.693447110349707
2322147872,0,0.003479620376419459,6.754753197138546
2347147872,0,0.0033162061558045424,6.818487078915961
2372147873,0,0.0035125906481490495,6.879288758444028
2397147873,0,0.0034765836458081805,6.943675425621772
2422147873,0,0.0033805463954432852,7.004013219504132
2447147874,0,0.0036201731000143574,7.0578311005370455
2472147874,0,0.003429166338108667,7.120888456695694
2497147874,0,0.003644693858558211,7.180546346105116
2522147875,0,0.003741016079562031,7.242695137143299
2547147875,0,0.0035417077919026206,7.30581490220946
2572147876,0,0.0035841929914961763,7.307804529626666
2597147876,0,0.0032253675804934795,7.3147446654570825
2622147876,0,0.0033112017140193833,7.314304439899702
2647147877,0,0.0033939736460673986,7.305261682384803
2672147877,0,0.0032569899333945614,7.309917514854208
2697147877,0,0.0035013100688741482,7.307917473080495
2722147878,0,0.0033628905935195316,7.3058521926336555
2747147878,0,0.0032934873338157397,7.312006474759626
2772147879,0,0.0031873077742996603,7.315779358632379
2797147879,0,0.003052087104206333,7.315881436691079
2822147879,0,0.0030591321597439854,7.315348607442004
2847147880,0,0.003204608074284872,7.306898105523439
2872147880,0,0.00301180748653226,7.314179061803898
2897147880,0,0.0032284781624779893,7.309641119705432
2922147881,0,0.0032868065550338207,7.307542671995881
2947147881,0,0.00299874474974461,7.314706966354569
2972147881,0,0.00308819461466239,7.317697404499779
2997147882,0,0.0029190449798670243,7.317438235806701
3022147882,0,0.003009586252095928,7.316316634657951
3047147883,0,0.0030439620250061715,7.309006420842727
3072147883,0,0.002882147728788185,7.3136734944970865
3097147883,0,0.0031473170167092357,7.311741128301578
3122147884,0,0.003097396871612905,7.310972777788822
3147147884,0,0.0030914318397377606,7.315937073912055
3172147884,0,0.003057694974106129,7.31560689541
3197147885,0,0.0027984651048508346,7.317410476523915
3222147885,0,0.0028892582403053837,7.31708379085124
3247147886,0,0.0029309593911004653,7.308885251124013
3272147886,0,0.002817670743023264,7.314473403854031
3297147886,0,0.002954495084615468,7.309763600376451
3322147887,0,0.0031207575415304256,7.30949761900547
3347147887,0,0.0029535402810877426,7.317321685001351
3372147887,0,0.002924768109209064,7.316678200347627
3397147888,0,0.002714260256033194,7.319444097755031
3422147888,0,0.002832509328995117,7.3175955393804974
3447147889,0,0.0028906470454366194,7.308603876804658
3472147889,0,0.0026619794268049773,7.314723863608111
3497147889,0,0.00299278256378162,7.313346164549858
3522147890,0,0.0029939735780181408,7.308128556296643
3547147890,0,0.0029748960058926487,7.316489047307496
3572147890,0,0.002908954798324408,7.3165451029004185
3597147891,0,0.002715947881940618,7.319113600668934
3622147891,0,0.0027523954788990983,7.317678205228826
3647147892,0,0.0028109956560656534,7.3086455499186265
3672147892,0,0.0027568820594101504,7.31507514380301
3697147892,0,0.0028832064081095368,7.310258319407396
3722147893,0,0.003018280513726924,7.3078042124694615
3747147893,0,0.002819531969572092,7.317109127202092
3772147893,0,0.002894355268973505,7.318919097548637
3797147894,0,0.0027417859183883455,7.31893640644534
3822147894,0,0.002723444014554707,7.317774716680614
3847147895,0,0.002871764418293688,7.310309912052704
3872147895,0,0.002680467895114556,7.314742400259498
3897147895,0,0.002908708626923072,7.1306385069981735
3922147896,0,0.0028724545519910744,6.965949917327288
3947147896,0,0.002755598553028619,6.815257956252945
3972147896,0,0.0026126910742068727,6.660988816230472
3997147897,0,0.0023267338209556725,6.513097216906459
4022147897,0,0.0026342346292139544,6.367520233134033
4047147898,0,0.002057544682116853,6.220913582630412
4072147898,0,0.0020333615435867763,6.0741277824659585
4097147898,0,0.0021593443828276625,5.947492782105445
4122147899,0,0.002238062313012059,5.819642615297527
4147147899,0,0.0024382580034972875,5.6976935910979885
4172147899,0,0.0025526892853043885,5.578018761107977
