ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1572147861,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1597147861,0,18.578602048678796,191.96299743652344,-104.83612823486328,0.19999998807907104
1622147861,0,18.57811434294913,191.96299743652344,-104.83612823486328,0.19540701806545258
1647147862,0,18.57782800482206,191.96299743652344,-104.83612823486328,0.18469130992889404
1672147862,0,18.57774289279881,191.96299743652344,-104.83612823486328,0.1678544580936432
1697147862,0,18.577845735865605,191.96299743652344,-104.83612823486328,0.144897922873497
1722147863,0,18.57795696320926,191.96299743652344,-104.83612823486328,0.11582328379154205
1747147863,0,18.577957206069833,191.96299743652344,-104.83612823486328,0.08063209056854248
1772147864,0,18.57779478507175,191.9628448486328,-104.83602905273438,0.04511188343167305
1797147864,0,18.577696959452343,191.96286010742188,-104.83599090576172,0.018185729160904884
1822147864,0,18.57762674958224,191.96286010742188,-104.83596801757812,-0.0017251968383789062
1847147865,0,18.57760662204137,191.962890625,-104.83595275878906,-0.015911445021629333
1872147865,0,18.577594002740653,191.962890625,-104.8359375,-0.02551063522696495
1897147865,0,18.577584373351364,191.96290588378906,-104.83592224121094,-0.031506653875112534
1922147866,0,18.57758118564579,191.962890625,-104.8359146118164,-0.03473525866866112
1947147866,0,18.577588516217737,191.96286010742188,-104.8359146118164,-0.035894736647605896
1972147867,0,18.577595700669836,191.96286010742188,-104.8359146118164,-0.03555835783481598
1997147867,0,18.577595281564328,191.96286010742188,-104.8359146118164,-0.03418857604265213
2022147867,0,18.57760003277142,191.962890625,-104.8359146118164,-0.0321514867246151
2047147868,0,18.57760417688793,191.962890625,-104.8359146118164,-0.029730375856161118
2072147868,0,18.577599528386337,191.962890625,-104.83592224121094,-0.02713947184383869
2097147868,0,18.577601211166083,191.96290588378906,-104.83592224121094,-0.02453559823334217
2122147869,0,18.577602476636574,191.96290588378906,-104.83592224121094,-0.02202911302447319
2147147869,0,18.577611160823317,191.96290588378906,-104.8359375,-0.019693221896886826
2172147870,0,18.577611528385837,191.96290588378906,-104.8359375,-0.017572250217199326
2197147870,0,18.577611345611057,191.96292114257812,-104.8359375,-0.015688400715589523
2222147870,0,18.57761137209309,191.96292114257812,-104.8359375,-0.014047584496438503
2247147871,0,18.57760372463731,191.96292114257812,-104.8359375,-0.0126439668238163
2272147871,0,18.577611333542396,191.96292114257812,-104.83594512939453,-0.01146369893103838
2297147871,0,18.577611345363934,191.96292114257812,-104.83594512939453,-0.010488166473805904
2322147872,0,18.577611402312566,191.96292114257812,-104.83594512939453,-0.009695739485323429
2347147872,0,18.5776115095056,191.96292114257812,-104.83594512939453,-0.009063949808478355
2372147873,0,18.57761166518452,191.96292114257812,-104.83594512939453,-0.008570327423512936
2397147873,0,18.577611864162776,191.96292114257812,-104.83594512939453,-0.008193740621209145
2422147873,0,18.5776120980046,191.96292114257812,-104.83594512939453,-0.007914390414953232
2447147874,0,18.577612357880664,191.96292114257812,-104.83594512939453,-0.007714538369327784
2472147874,0,18.577612634669162,191.96292114257812,-104.83594512939453,-0.007578620687127113
2497147874,0,18.57761226347012,191.96295166015625,-104.83594512939453,-0.0074929045513272285
2522147875,0,18.57761254900768,191.96295166015625,-104.83594512939453,-0.007445869501680136
2547147875,0,18.57761282883944,191.96295166015625,-104.83594512939453,-0.007427749689668417
2572147876,0,18.577613097745918,191.96295166015625,-104.83594512939453,-0.007430762983858585
2597147876,0,18.577613312935167,191.96295166015625,-104.83594512939453,-0.007430762983858585
2622147876,0,18.57761353593164,191.96295166015625,-104.83594512939453,-0.007451972924172878
2647147877,0,18.577613734065835,191.96295166015625,-104.83594512939453,-0.0074763488955795765
2672147877,0,18.57761391978435,191.96295166015625,-104.83594512939453,-0.007507095113396645
2697147877,0,18.57760646352736,191.96295166015625,-104.83594512939453,-0.007540969643741846
2722147878,0,18.57760655139512,191.96295166015625,-104.83594512939453,-0.007575683295726776
2747147878,0,18.577606655718395,191.96295166015625,-104.83594512939453,-0.007609557826071978
2772147879,0,18.57760676109172,191.96295166015625,-104.83594512939453,-0.007641486823558807
2797147879,0,18.577606862434642,191.96295166015625,-104.83594512939453,-0.0076707457192242146
2822147879,0,18.577606956701093,191.96295166015625,-104.83594512939453,-0.007696914486587048
2847147880,0,18.577607041991342,191.96295166015625,-104.83594512939453,-0.007719840854406357
2872147880,0,18.577607117613326,191.96295166015625,-104.83594512939453,-0.007739601191133261
2897147880,0,18.577607183538813,191.96295166015625,-104.83594512939453,-0.007756309118121862
2922147881,0,18.577607240076464,191.96295166015625,-104.83594512939453,-0.007770194672048092
2947147881,0,18.577607288070805,191.96295166015625,-104.83594512939453,-0.007781562861055136
2972147881,0,18.577607328100925,191.96295166015625,-104.83594512939453,-0.007790679577738047
2997147882,0,18.577607361088567,191.96295166015625,-104.83594512939453,-0.007797851227223873
3022147882,0,18.577607375713384,191.96295166015625,-104.83594512939453,-0.007797851227223873
3047147883,0,18.577607396811747,191.96295166015625,-104.83594512939453,-0.007801665924489498
3072147883,0,18.5776074075289,191.96295166015625,-104.83594512939453,-0.007801665924489498
3097147883,0,18.57760742062899,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3122147884,0,18.57760742811618,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3147147884,0,18.57760743220074,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3172147884,0,18.577607435691245,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3197147885,0,18.57760744233188,191.96295166015625,-104.83594512939453,-0.007806930225342512
3222147885,0,18.577607445565103,191.96295166015625,-104.83594512939453,-0.007806930225342512
3247147886,0,18.57760745135444,191.96295166015625,-104.83594512939453,-0.007808113005012274
3272147886,0,18.577607454330284,191.96295166015625,-104.83594512939453,-0.007808113005012274
3297147886,0,18.577607457223102,191.96295166015625,-104.83594512939453,-0.007808113005012274
3322147887,0,18.57760746242188,191.96295166015625,-104.83594512939453,-0.007809295319020748
3347147887,0,18.577607464716376,191.96295166015625,-104.83594512939453,-0.007809295319020748
3372147887,0,18.577607464716376,191.96295166015625,-104.83594512939453,-0.007809295319020748
3397147888,0,18.577607468548976,191.96295166015625,-104.83594512939453,-0.007809295319020748
3422147888,0,18.577607468548976,191.96295166015625,-104.83594512939453,-0.007809295319020748
3447147889,0,18.577607471359094,191.96295166015625,-104.83594512939453,-0.007809295319020748
3472147889,0,18.577607471359094,191.96295166015625,-104.83594512939453,-0.007809295319020748
3497147889,0,18.577607471359094,191.96295166015625,-104.83594512939453,-0.007809295319020748
3522147890,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3547147890,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3572147890,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3597147891,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3622147891,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3647147892,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3672147892,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3697147892,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3722147893,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3747147893,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3772147893,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3797147894,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3822147894,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3847147895,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3872147895,0,18.57762273551959,191.96295166015625,-104.83594512939453,-0.007809295319020748
3897147895,0,18.583726519334725,191.96292114257812,-104.83592224121094,-0.007806739769876003
3922147896,0,18.591079447784058,191.96310424804688,-104.82929229736328,-0.00826496072113514
