ts,agent_id,steer_err,speed_err,desired_speed,speed
1584311697,0,0.0018350163294749006,9.541683912277222,9.541683912277222,0.0
1609311698,0,0.0032461334119995348,9.53890085220337,9.53890085220337,0.0
1634311698,0,0.0010446116605228695,9.707853555679321,9.707853555679321,0.0
1659311698,0,0.0015464028915464728,9.71701169013977,9.71701169013977,0.0
1684311699,0,0.001827047775443219,9.68571424484253,9.68571424484253,0.0
1709311699,0,0.0023204151064904733,9.705592632293701,9.705592632293701,0.0
1734311699,0,0.002098509849455837,9.71605607968798,9.716056108474731,2.8786751393236576e-08
1759311700,0,0.0022505195039840098,9.713499038503441,9.713499069213867,3.0710426677628156e-08
1784311700,0,0.002093804608027606,9.715172043560404,9.715172052383423,8.82301936314145e-09
1809311700,0,0.0019521161282452302,9.719437113563803,9.71943712234497,8.781168410264345e-09
1834311701,0,0.0017709643332583366,9.716842019902307,9.716556072235107,-0.0002859476671999242
1859311701,0,0.0017360544775004937,9.721874717139597,9.721720933914185,-0.00015378322541242202
1884311702,0,0.0019402012426930969,9.707321457878448,9.70725703239441,-6.442548403904834e-05
1909311702,0,0.0017497148558405192,9.717347410569236,9.717339992523193,-7.418046042148724e-06
1934311702,0,0.0016182716598131626,9.734977493172396,9.735003232955933,2.5739783536021816e-05
1959311703,0,0.001737572297316052,9.731980700860909,9.732023477554321,4.277669341294069e-05
1984311703,0,0.0016427844498344308,9.746004277605405,9.74605393409729,4.9656491885894504e-05
2009311703,0,0.0016917341388861887,9.753126206608552,9.75317645072937,5.0244120817175236e-05
2034311704,0,0.001806405425951625,9.749151394679963,9.749198913574219,4.751889425532667e-05
2059311704,0,0.001736737496417495,9.750458898600808,9.750502109527588,4.3210926778987126e-05
2084311705,0,0.0014410661963467207,9.754088005994712,9.75412631034851,3.830435379827049e-05
2109311705,0,0.001513238528576522,9.752629542598875,9.752662897109985,3.335451111038799e-05
2134311705,0,0.0015982364382477918,9.743903031679176,9.743931770324707,2.873864553073832e-05
2159311706,0,0.0015967186184322336,9.752071140020712,9.752095699310303,2.455928959076083e-05
2184311706,0,0.0015573311942184932,9.760492652351676,9.760513544082642,2.0891730964859117e-05
2209311706,0,0.001579111908571756,9.759151125161601,9.759168863296509,1.7738134907297246e-05
2234311707,0,0.0017391660081223883,9.754646366328018,9.754661321640015,1.4955311997618682e-05
2259311707,0,0.001614173546311155,9.746631392383842,9.746644020080566,1.2627696724860003e-05
2284311708,0,0.001538737901477903,9.752673712963656,9.752684354782104,1.0641818448705246e-05
2309311708,0,0.001570915681567741,9.7446201463951,9.744629144668579,8.998273478400339e-06
2334311708,0,0.0015901919932253322,9.743673105169343,9.743680715560913,7.610391570587801e-06
2359311709,0,0.0014818955493852413,9.750005750423478,9.750012159347534,6.408924056395305e-06
2384311709,0,0.0015549785735043777,9.750107564472533,9.750113010406494,5.445933961943163e-06
2409311709,0,0.0015240909402577647,9.756275404471818,9.756279945373535,4.540901717596009e-06
2434311710,0,0.001454043555769745,9.755596626369627,9.755600452423096,3.8260534691038905e-06
2459311710,0,0.0015580901041262723,9.745289605998302,9.745292901992798,3.2959944963217232e-06
2484311711,0,0.0014447848548948387,9.746465342398073,9.74646806716919,2.724771117156115e-06
2509311711,0,0.001544429725786247,9.742875879632592,9.742878198623657,2.3189910644312308e-06
2534311711,0,0.0015741031031804135,9.746313076914305,9.746315002441406,1.925527101041805e-06
2559311712,0,0.0014584452332348644,9.749560609328121,9.74956226348877,1.654160648350573e-06
2584311712,0,0.0014661102233034342,9.751291797280697,9.751293182373047,1.385092350597945e-06
2609311712,0,0.0012986946976473437,9.761697536268175,9.761698722839355,1.1865711805600163e-06
2634311713,0,0.0013510594812841082,9.758866031238787,9.758867025375366,9.94136578443667e-07
2659311713,0,0.001393710218101299,9.741855265804316,9.741856098175049,8.323707319977998e-07
2684311714,0,0.0013360330651100802,9.749186046375316,9.749186754226685,7.078513692494438e-07
2709311714,0,0.0014818196583944632,9.744648569533236,9.744649171829224,6.02295987944758e-07
2734311714,0,0.0014229282495507982,9.740019180637953,9.74001932144165,1.4080369703425023e-07
2759311715,0,0.0013886255217191784,9.749893874582087,9.749894142150879,2.6756879180351156e-07
2784311715,0,0.0013403588515844217,9.756843299269875,9.756843566894531,2.6762465612849465e-07
2809311715,0,0.0012502003545402532,9.75833167382989,9.758332014083862,3.4025397334794325e-07
2834311716,0,0.0012539190130883714,9.757792389963646,9.757792711257935,3.212942894086607e-07
2859311716,0,0.0012752443814969666,9.74808497732132,9.748085260391235,2.830699155285634e-07
2884311717,0,0.0012050452150273911,9.756515014802028,9.756515264511108,2.497090802018163e-07
2909311717,0,0.0013477961686806578,9.746266834991086,9.746267080307007,2.453159209498316e-07
2934311717,0,0.0014269504720620277,9.741045508906572,9.741045713424683,2.0451811089056105e-07
2959311718,0,0.0012732712157367406,9.752089804702136,9.752089977264404,1.7256226759275495e-07
2984311718,0,0.0012945206931545582,9.759500592573803,9.759500741958618,1.4938481559435987e-07
3009311718,0,0.0012302410239656604,9.758232450591652,9.758232593536377,1.4294472399505356e-07
3034311719,0,0.0012602179653229387,9.757845561507713,9.757845640182495,7.86747822699042e-08
3059311719,0,0.001280480859860643,9.743768589436002,9.743768692016602,1.0258060075281266e-07
3084311719,0,0.0012121030771697378,9.75051777329367,9.750517845153809,7.186013977292755e-08
3109311720,0,0.0013394481596950866,9.748987830768947,9.748987913131714,8.236276779696162e-08
3134311720,0,0.0013396758326674203,9.74778195073123,9.747781991958618,4.122738782626982e-08
3159311721,0,0.0013420284533815358,9.75632139436876,9.756321430206299,3.58375397267953e-08
3184311721,0,0.0013185781372311587,9.756015287291172,9.756015300750732,1.3459561352271513e-08
3209311721,0,0.001176813766458005,9.759818279582687,9.759818315505981,3.592329375190494e-08
3234311722,0,0.0012066389258337275,9.75888630370911,9.758886337280273,3.35711631642223e-08
3259311722,0,0.0012621911310831645,9.742795200837163,9.74279522895813,2.8120966174044383e-08
3284311722,0,0.0011900187988533632,9.75347822012403,9.753478288650513,6.8526482269715e-08
3309311723,0,0.0012686418652992878,9.746732700123268,9.746732711791992,1.1668723838557107e-08
3334311723,0,0.0013628225848546858,9.74616548855921,9.74616551399231,2.5433098961322635e-08
3359311724,0,0.001304158848983354,9.757048142150428,9.7570481300354,-1.2115027157287566e-08
3384311724,0,0.001280480859860643,9.757518032180032,9.75751805305481,2.087477802609813e-08
3409311724,0,0.0011643676439704264,9.761880345624906,9.76188039779663,5.2171725155813524e-08
3434311725,0,0.00121164773122507,9.758118140339551,9.758118152618408,1.2278856566794855e-08
3459311725,0,0.001257182325691822,9.742125731517651,9.742125749588013,1.8070361687028908e-08
3484311725,0,0.001129761352175695,9.752884604595442,9.75288462638855,2.179310756187409e-08
3509311726,0,0.0013018062282692386,9.750798222243015,9.750798225402832,3.159817336422502e-09
3534311726,0,0.0013365643020455257,9.741542118501583,9.741542100906372,-1.7595209807161006e-08
3559311727,0,0.001307042706632915,9.75544737913646,9.755447387695312,8.5588531450651e-09
3584311727,0,0.0012889047598369922,9.756726240841868,9.756726264953613,2.4111744886934266e-08
3609311727,0,0.0011858447943605777,9.760594341862413,9.760594367980957,2.6118544043769836e-08
3634311728,0,0.0011813672259046804,9.760182375492722,9.76018238067627,5.183547237236184e-09
3659311728,0,0.0012180984654411933,9.742804521635936,9.742804527282715,5.6467793899572945e-09
3684311728,0,0.0011847823204896868,9.753555530483558,9.753555536270142,5.786584429128604e-09
3709311729,0,0.0012574858896549335,9.744252199369809,9.74425220489502,5.525211290002475e-09
3734311729,0,0.0013411936524829787,9.739884847232586,9.739884853363037,6.130450672054256e-09
3759311730,0,0.001246709368964469,9.755283587911578,9.75528359413147,6.219891547742295e-09
3784311730,0,0.0012770657652756367,9.761154432277033,9.761154413223267,-1.9053765785109863e-08
3809311730,0,0.0012034515042210548,9.761299606869411,9.76129961013794,3.2685293265220813e-09
3834311731,0,0.0011837198466187959,9.759993550452634,9.759993553161621,2.708986299780433e-09
3859311731,0,0.0012553609419131517,9.745572564863206,9.745572566986084,2.1228778304585232e-09
3884311731,0,0.0011772691124026728,9.751791609064563,9.753142833709717,0.0013512246451543356
3909311732,0,0.0012847307553442067,9.42742740507244,9.747420072555542,0.31999266748310207
3934311732,0,0.0012847307553442067,9.10611717930469,9.735859394073486,0.6297422147687962
3959311733,0,0.0012001123006268265,8.814174947412264,9.744016170501709,0.9298412230894448
3984311733,0,0.0011390959440413793,8.520183319351625,9.74004864692688,1.2198653275752551
4009311733,0,0.0009561227652758154,8.240467771513295,9.74000072479248,1.4995329532791848
4034311734,0,0.001112002860333662,7.9720042639376825,9.740678071975708,1.768673808038026
4059311734,0,0.0008105638449637659,7.7042574771325345,9.731480598449707,2.027223121317173
4084311734,0,0.0007475743226180927,7.439361162181619,9.714563369750977,2.275202207569358
4109311735,0,0.0008069210774064256,7.2125504313366715,9.725275039672852,2.5127246083361805
4134311735,0,0.000887669091594132,6.990044257356114,9.730012893676758,2.739968636320643
4159311736,0,0.0010196435245569341,6.780679079382654,9.737864255905151,2.957185176522497
4184311736,0,0.0010975076810950794,6.58145399489932,9.746134042739868,3.1646800478405477
4209311736,0,0.0011186812675221189,6.376075527417129,9.738879919052124,3.3628043916349952
4234311737,0,0.0010633567352450156,6.185084581250859,9.73703384399414,3.5519492627432814
4259311737,0,0.0009542254905063674,6.022404665891685,9.754938125610352,3.732533459718667
4284311737,0,0.0010662405928945765,5.863482753863229,9.768476486206055,3.904993732342825
4309311738,0,0.001179849406089122,5.713231492483797,9.783110618591309,4.069879126107511
4334311738,0,0.0013455953299480981,5.546110967360912,9.774028301239014,4.227917333878102
4359311738,0,0.0017312733450814848,5.365755162412484,9.745298624038696,4.379543461626212
