ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1584311697,0,128.57774353027344,114.62372589111328,128.26528930664062,95.48793029785156,128.2337188720703,88.41280364990234,128.1609344482422,84.53720092773438,0.016018960624933243,3.5039288997650146,0.01334829069674015,6.6844892501831055,0.016829129308462143,9.738426208496094,0.01517047081142664,12.8725004196167
1609311698,0,128.93472290039062,115.44804382324219,128.51756286621094,95.73922729492188,128.55703735351562,88.5473861694336,128.5454559326172,84.64624786376953,0.02542513608932495,3.429861545562744,0.02576601132750511,6.609495162963867,0.03978373482823372,9.65596866607666,0.05097398906946182,12.758052825927734
1634311698,0,128.4079132080078,114.41117858886719,128.1082763671875,95.2420425415039,128.1577911376953,88.09652709960938,128.17510986328125,84.22435760498047,0.011366795748472214,3.523493528366089,0.005505667999386787,6.759439468383789,0.011585134081542492,9.937633514404297,0.016929151490330696,13.212166786193848
1659311698,0,128.52552795410156,114.49331665039062,128.20333862304688,95.25675201416016,128.23678588867188,88.10505676269531,128.23544311523438,84.23217010498047,0.01461591012775898,3.5159099102020264,0.010332881473004818,6.754910945892334,0.017375776544213295,9.932158470153809,0.022747470065951347,13.203473091125488
1684311699,0,128.5713348388672,114.38980102539062,128.26712036132812,95.25957489013672,128.2754669189453,88.13166046142578,128.24893188476562,84.26920318603516,0.015928685665130615,3.5254721641540527,0.013572375290095806,6.754042625427246,0.020180922001600266,9.915119171142578,0.023978102952241898,13.162413597106934
1709311699,0,128.67681884765625,114.32750701904297,128.3661651611328,95.21931457519531,128.3450469970703,88.09825897216797,128.29124450683594,84.23648071289062,0.01889732852578163,3.531249523162842,0.018637096509337425,6.766447067260742,0.025330863893032074,9.936521530151367,0.028128841891884804,13.198680877685547
1734311699,0,128.61398315429688,114.33309936523438,128.33018493652344,95.20970153808594,128.30821228027344,88.08316802978516,128.25279235839844,84.21446990966797,0.017140639945864677,3.5307300090789795,0.016812734305858612,6.769415378570557,0.022647952660918236,9.946220397949219,0.024459069594740868,13.223185539245605
1759311700,0,128.63470458984375,114.3612060546875,128.3671112060547,95.22090911865234,128.34429931640625,88.09071350097656,128.28846740722656,84.22434997558594,0.01770736649632454,3.5281221866607666,0.018683966249227524,6.765954971313477,0.025287825614213943,9.941368103027344,0.02788827195763588,13.212175369262695
1784311700,0,128.5856170654297,114.4552001953125,128.34423828125,95.247314453125,128.3231658935547,88.09095764160156,128.2706298828125,84.21450805664062,0.016301721334457397,3.519425392150879,0.017499959096312523,6.757815837860107,0.023735275492072105,9.941211700439453,0.026184868067502975,13.223143577575684
1809311700,0,128.5438690185547,114.48168182373047,128.32212829589844,95.2506332397461,128.3085174560547,88.08151245117188,128.2588653564453,84.20111846923828,0.015130151994526386,3.516982316970825,0.01637362316250801,6.756794452667236,0.022672714665532112,9.947285652160645,0.025074075907468796,13.238094329833984
1834311701,0,128.471435546875,114.4844741821289,128.3042449951172,95.25459289550781,128.29766845703125,88.08018493652344,128.2469940185547,84.1988754272461,0.01311422698199749,3.5167245864868164,0.015461988747119904,6.755575656890869,0.021877234801650047,9.948139190673828,0.023928599432110786,13.240601539611816
1859311701,0,128.46298217773438,114.44417572021484,128.2978057861328,95.23692321777344,128.28622436523438,88.06446838378906,128.232666015625,84.18106079101562,0.012891302816569805,3.5204434394836426,0.01514625083655119,6.761016368865967,0.021056726574897766,9.958263397216797,0.022573478519916534,13.260550498962402
1884311702,0,128.51356506347656,114.50857543945312,128.33486938476562,95.27189636230469,128.32057189941406,88.08818817138672,128.26292419433594,84.20341491699219,0.01427807193249464,3.5145039558410645,0.017005691304802895,6.750255107879639,0.023548809811472893,9.942992210388184,0.025462429970502853,13.235527992248535
1909311702,0,128.47035217285156,114.51791381835938,128.298095703125,95.26375579833984,128.28579711914062,88.07662200927734,128.23291015625,84.19114685058594,0.013073800131678581,3.513644218444824,0.015143509022891521,6.7527570724487305,0.021009402349591255,9.950432777404785,0.022578468546271324,13.249248504638672
1934311702,0,128.42164611816406,114.47595977783203,128.2830810546875,95.2320785522461,128.2771453857422,88.04998016357422,128.22796630859375,84.16387939453125,0.011731553822755814,3.517509698867798,0.014400361105799675,6.762509822845459,0.020407218486070633,9.96761417388916,0.022148748859763145,13.27984619140625
