ts,agent_id,x,y,z,v
1976117741,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2001117741,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2026117742,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2051117742,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2076117742,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2101117743,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2126117743,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2151117743,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2176117744,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421844838741345e-08
2201117744,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501452358141846e-08
2226117745,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065859112660489e-08
2251117745,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344032837662357e-08
2276117745,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598712417780565
2301117746,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159296639196665
2326117746,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835754779431334
2351117746,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337537808373195
2376117747,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483957047377523e-05
2401117747,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747312768324453
2426117748,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162854978289147
2451117748,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968728713319476
2476117748,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444890454165572
2501117749,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290331608569708
2526117749,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392633398832872
2551117749,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441042271901703
2576117750,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078830543094796
2601117750,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.796814940998412e-05
2626117751,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.592350288175051e-05
2651117751,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507683703290235e-05
2676117751,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.545482932341074e-05
2701117752,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7114460062302804e-05
2726117752,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005182653310813e-05
2751117752,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3517302296893494e-05
2776117753,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8334767738997406e-05
2801117753,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340445160412281e-05
2826117753,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915503864535311e-05
2851117754,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5256657799699314e-05
2876117754,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2091812469385216e-05
2901117755,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8525483504737993e-05
2926117755,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6385122865276187e-05
2951117755,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4208081182870566e-05
2976117756,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.26649971869301e-05
3001117756,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1293780904664958e-05
3026117756,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.631181692252802e-06
3051117757,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.066569567218322e-06
3076117757,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.112439771745728e-06
3101117758,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9033002943529445e-06
3126117758,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.194603347394764e-06
3151117758,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.612875976919552e-06
3176117759,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659034566726923e-07
3201117759,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.250189766420901e-07
3226117759,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.812557610617533e-07
3251117760,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.143354251037423e-07
3276117760,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4716455350670637e-07
