ts,agent_id,throttle,steer,brake
1976117741,0,0.8999999761581421,0.0034997554030269384,0.0
2001117741,0,0.8999999761581421,0.002551377285271883,0.0
2026117742,0,0.8999999761581421,0.0036890741903334856,0.0
2051117742,0,0.8999999761581421,0.002175241941586137,0.0
2076117742,0,0.8999999761581421,0.003473434131592512,0.0
2101117743,0,0.8999999761581421,0.0038649272173643112,0.0
2126117743,0,0.8999999761581421,0.0028487155213952065,0.0
2151117743,0,0.8999999761581421,0.0038819133769720793,0.0
2176117744,0,0.8999999761581421,0.003374018706381321,0.0
2201117744,0,0.8999999761581421,0.003129470394924283,0.0
2226117745,0,0.8999999761581421,0.002676434814929962,0.0
2251117745,0,0.8999999761581421,0.002931745257228613,0.0
2276117745,0,0.8999999761581421,0.0026131803169846535,0.0
2301117746,0,0.8999999761581421,0.0025899431202560663,0.0
2326117746,0,0.8999999761581421,0.00247939582914114,0.0
2351117746,0,0.8999999761581421,0.0024477574042975903,0.0
2376117747,0,0.8999999761581421,0.0024096928536891937,0.0
2401117747,0,0.8999999761581421,0.0023954741191118956,0.0
2426117748,0,0.8999999761581421,0.0025646360591053963,0.0
2451117748,0,0.8999999761581421,0.0023113663773983717,0.0
2476117748,0,0.8999999761581421,0.0022164718247950077,0.0
2501117749,0,0.8999999761581421,0.0023211908992379904,0.0
2526117749,0,0.8999999761581421,0.0023243108298629522,0.0
2551117749,0,0.8999999761581421,0.002438509603962302,0.0
2576117750,0,0.8999999761581421,0.002435130998492241,0.0
2601117750,0,0.8999999761581421,0.002432330045849085,0.0
2626117751,0,0.8999999761581421,0.0024578773882240057,0.0
2651117751,0,0.8999999761581421,0.0022785943001508713,0.0
2676117751,0,0.8999999761581421,0.002602379070594907,0.0
2701117752,0,0.8999999761581421,0.0024545504711568356,0.0
2726117752,0,0.8999999761581421,0.00261777569539845,0.0
2751117752,0,0.8999999761581421,0.0026484995614737272,0.0
2776117753,0,0.8999999761581421,0.002739589661359787,0.0
2801117753,0,0.8999999761581421,0.002645043656229973,0.0
2826117753,0,0.8999999761581421,0.0026476799976080656,0.0
2851117754,0,0.8999999761581421,0.002843572059646249,0.0
2876117754,0,0.8999999761581421,0.002732580993324518,0.0
2901117755,0,0.8999999761581421,0.0027825944125652313,0.0
2926117755,0,0.8999999761581421,0.0028625924605876207,0.0
2951117755,0,0.8999999761581421,0.002787273610010743,0.0
2976117756,0,0.8999999761581421,0.002776229986920953,0.0
3001117756,0,0.8999999761581421,0.0025975792668759823,0.0
3026117756,0,0.8999999761581421,0.0027574696578085423,0.0
3051117757,0,0.8999999761581421,0.002635905286297202,0.0
3076117757,0,0.8999999761581421,0.0026589713525027037,0.0
3101117758,0,0.8999999761581421,0.0026672857347875834,0.0
3126117758,0,0.8999999761581421,0.0026645706966519356,0.0
3151117758,0,0.8999999761581421,0.0025945513043552637,0.0
3176117759,0,0.8999999761581421,0.0025791407097131014,0.0
3201117759,0,0.8999999761581421,0.0025664037093520164,0.0
3226117759,0,0.8999999761581421,0.002410797867923975,0.0
3251117760,0,0.8999999761581421,0.002534865401685238,0.0
3276117760,0,0.8999999761581421,0.002453981665894389,0.0
3301117761,0,0.8999999761581421,0.0025288064498454332,0.0
3326117761,0,0.8999999761581421,0.002589185256510973,0.0
3351117761,0,0.8999999761581421,0.0024502151645720005,0.0
3376117762,0,0.8999999761581421,0.002597338752821088,0.0
3401117762,0,0.8999999761581421,0.0024078721180558205,0.0
3426117762,0,0.8999999761581421,0.0025068388786166906,0.0
