ts,agent_id,steer_unclip,throttle_unclip
1976117741,0,0.003499755394857828,5.241308847069741
2001117741,0,0.0025513772255350603,4.8201968926191325
2026117742,0,0.003689074199037413,4.8878110161423685
2051117742,0,0.0021752419332781193,5.113750140666962
2076117742,0,0.003473434122715002,5.160294640660286
2101117743,0,0.003864927237569154,5.23278606981039
2126117743,0,0.0028487155185715246,5.292468033134938
2151117743,0,0.003881913443684836,5.3401783409714705
2176117744,0,0.003374018632280327,5.4003895334276715
2201117744,0,0.003129470302062121,5.463970111262886
2226117745,0,0.0026764347162975067,5.522229853621396
2251117745,0,0.0029317452427502213,5.581260080838681
2276117745,0,0.0026131804292263104,5.648065790194919
2301117746,0,0.0025899430347212115,5.708944755005954
2326117746,0,0.0024793959012382703,5.780521041535451
2351117746,0,0.002447757374054056,5.842219532453563
2376117747,0,0.0024096927772257206,5.907383340631678
2401117747,0,0.0023954740783371925,5.970923554265033
2426117748,0,0.002564635997970967,6.033730916204238
2451117748,0,0.0023113663699563013,6.096619789329008
2476117748,0,0.0022164717533213057,6.158322319896928
2501117749,0,0.0023211908381360106,6.218884550190834
2526117749,0,0.0023243108590467747,6.277064246023014
2551117749,0,0.0024385096772470264,6.3398328494530665
2576117750,0,0.002435131057753739,6.403241981182429
2601117750,0,0.002432330158427749,6.461260009934664
2626117751,0,0.0024578773900694665,6.522520263890322
2651117751,0,0.002278594363282886,6.5836048545126005
2676117751,0,0.0026023789591210563,6.646328286806376
2701117752,0,0.0024545503764184613,6.704914462248354
2726117752,0,0.0026177757232986342,6.764931090450629
2751117752,0,0.0026484996691487897,6.827414665522835
2776117753,0,0.002739589680657164,6.888170686712998
2801117753,0,0.002645043688261055,6.951350827881231
2826117753,0,0.0026476799041056107,7.011121677189601
2851117754,0,0.002843572053647446,7.06984658950731
2876117754,0,0.0027325809578684535,7.1318326879631195
2901117755,0,0.0027825944962995867,7.195085369094933
2926117755,0,0.0028625925651870766,7.2558264537298385
2951117755,0,0.0027872735553045535,7.31943019326314
2976117756,0,0.0027762299931902885,7.321972795830917
3001117756,0,0.00259757928066822,7.3255208635243445
3026117756,0,0.0027574697402699875,7.327795739349861
3051117757,0,0.0026359051796484537,7.3239919406421965
3076117757,0,0.0026589712976580176,7.32789529417785
3101117758,0,0.0026672856300164315,7.328769158932759
3126117758,0,0.002664570629821351,7.328648129838012
3151117758,0,0.002594551230136181,7.330422316388953
3176117759,0,0.00257914061582134,7.332445495673407
3201117759,0,0.0025664037359753424,7.331435442711125
3226117759,0,0.0024107977971216813,7.332444347668726
3251117760,0,0.002534865337482809,7.329970163564923
3276117760,0,0.0024539816681490873,7.3341613896439215
3301117761,0,0.002528806390506577,7.332656630025691
3326117761,0,0.0025891852627694897,7.33457574627495
3351117761,0,0.0024502151034130407,7.335089508824045
3376117762,0,0.0025973388010911928,7.335949020120218
3401117762,0,0.0024078721994271928,7.33312165122446
3426117762,0,0.0025068387945885234,7.3343408149918226
3451117763,0,0.0023885100360862836,7.331720317318012
3476117763,0,0.0024527792702639497,7.336540971609086
3501117764,0,0.0024879547444895153,7.335147342075116
3526117764,0,0.00254734608523493,7.335661482009047
3551117764,0,0.0025670568728147257,7.337141417439688
3576117765,0,0.0024652457884552998,7.3349851996020226
3601117765,0,0.002420636115438654,7.335363279421776
3626117765,0,0.0023959649029741373,7.336528346288212
3651117766,0,0.0023886338332649902,7.3343893948641865
3676117766,0,0.0023717490364542873,7.338092527274816
3701117767,0,0.002424986092166306,7.336479100913824
3726117767,0,0.002544742075613863,7.337590414217322
3751117767,0,0.0024681827697984053,7.337742399929503
3776117768,0,0.002458264765941116,7.3372249684087585
3801117768,0,0.0023725359311649163,7.338237894335356
3826117768,0,0.0024157937959083304,7.338263629002063
3851117769,0,0.0023345301973020267,7.336005865019311
3876117769,0,0.002310874975476549,7.339706840093322
3901117770,0,0.0024355671935555176,7.338683253486856
3926117770,0,0.002502975468839235,7.336902381654327
3951117770,0,0.002520685580174647,7.339123142843832
3976117771,0,0.0024789488554776374,7.338323399251369
4001117771,0,0.0023546522191880996,7.339661320714127
4026117771,0,0.002376477519498445,7.340307808085849
4051117772,0,0.0023355689552382996,7.337414444075523
4076117772,0,0.002354131417263886,7.339984692572339
4101117772,0,0.0023846538251173803,7.338495410534784
4126117773,0,0.002538199323571422,7.337626593545122
4151117773,0,0.002444610079425399,7.341550846432213
4176117774,0,0.0024993085110285845,7.3413223254077815
4201117774,0,0.0023918639435599755,7.3408329890729105
4226117774,0,0.0023528592945309713,7.3408214526693145
4251117775,0,0.0023944209956304986,7.338384203134534
4276117775,0,0.002339583114331759,7.34057374350943
4301117775,0,0.0024336177437299096,7.338461388751904
4326117776,0,0.002555351636124616,7.339131014665344
4351117776,0,0.002459919663858767,7.159277476136449
4376117777,0,0.00247499730645157,6.997424322197686
4401117777,0,0.0025033070176051966,6.842869581091692
4426117777,0,0.0025924025664597807,6.691931612105411
4451117778,0,0.0026520671147719967,6.5398563524579005
4476117778,0,0.0023859359085428348,6.392985159422494
4501117778,0,0.0019448266394265635,6.253340469465033
4526117779,0,0.0016791891989561512,6.109534848708533
4551117779,0,0.0020471585257102027,5.977440374608528
4576117780,0,0.00211342416726402,5.84800543918914
4601117780,0,0.0022001433794698716,5.720118273388646
4626117780,0,0.00222260189523452,5.594648165781922
4651117781,0,0.002362454287358762,5.466738047040087
4676117781,0,0.0021408345701769277,5.350450245120392
4701117781,0,0.0022858949815433042,5.236925999519088
4726117782,0,0.002534162397180729,5.123824267182622
4751117782,0,0.0026097740142488465,5.0182255313172215
4776117783,0,0.0026899319759832547,4.905966218416546
4801117783,0,0.003008419428112718,4.798688235635284
4826117783,0,0.003089792594336957,4.698516430463707
4851117784,0,0.0030175704586444586,4.6033620889417435
4876117784,0,0.0027259896829766135,4.507112567994833
4901117784,0,0.0023892314748173663,4.412603886950792
4926117785,0,0.0026797919909779403,4.319583436874615
4951117785,0,0.0022629555066246013,4.220711048457229
4976117786,0,0.0019332110489693106,4.127237183086769
5001117786,0,0.00032161226178795447,4.035577337193078
5026117786,0,0.0005742794576157281,3.959497482399174
5051117787,0,0.0007141546170372037,3.876287648229731
5076117787,0,0.0010714261600037228,3.7935928357575914
5101117787,0,0.0007158707020661694,3.7127930522712864
5126117788,0,-0.00012523863509935926,3.6259968699519023
5151117788,0,-0.00034002674015510376,3.5486235868250344
5176117789,0,-0.00046334580561968407,3.4594300055614347
5201117789,0,-0.00010302344482389252,3.3827006595700855
5226117789,0,-0.0006659562525677271,3.2969074766565365
5251117790,0,-0.0002538212150930805,3.2122947790750627
5276117790,0,0.00038258023786678073,3.1235391906606123
5301117790,0,0.0005875186409569362,3.034717156688561
5326117791,0,0.0009088833102742673,2.94743185108523
5351117791,0,0.0014869136819959839,2.86875341979295
5376117791,0,0.0013753539255524424,2.7861903943102257
5401117792,0,0.0016872986256394643,2.7086396319277606
5426117792,0,0.0009239552610427623,2.6363442392631695
5451117793,0,0.0007422081960969541,2.555727513979005
5476117793,0,0.0015524123502242521,2.487137311542849
5501117793,0,0.0013016960271781631,2.4096622101138907
5526117794,0,0.001464721259017751,2.342941666249377
5551117794,0,0.002059925287633818,2.2861423414159443
5576117794,0,0.0017036412761847971,2.2422493558458885
5601117795,0,0.002159727158012398,2.197233000940758
5626117795,0,0.0014529989468547162,2.1223985575151225
5651117796,0,0.0015151977799402222,2.0705953858064508
5676117796,0,0.0008831719169174006,2.0257903010356824
5701117796,0,0.001309222041869871,1.9643182484143138
5726117797,0,0.0017581234184642653,1.89688859197528
5751117797,0,0.0022087166898343146,1.8365858976946854
5776117797,0,0.0021112313919492308,1.782469439843099
5801117798,0,0.0017360163728506572,1.7280643405683147
5826117798,0,0.001370528681495044,1.6701770305227943
5851117799,0,0.0011576316850657464,1.6636491319904438
5876117799,0,0.0011833003897403006,1.6523538778364868
5901117799,0,0.0010256781221254082,1.64090378514116
5926117800,0,0.0009294820224461641,1.6254838959490145
5951117800,0,0.0010767380550394847,1.6151853150986761
5976117800,0,0.0008158347894375373,1.6043195595497592
6001117801,0,0.00014278225680017253,1.5872139938464345
6026117801,0,-0.00042026581038590564,1.572392860100382
6051117802,0,-0.001582513566852509,1.5587961639271442
6076117802,0,-0.0010232263725781687,1.5389164460984004
6101117802,0,-0.0012143122982578923,1.5256519425861463
6126117803,0,-0.0006110273020800537,1.5168342369037093
6151117803,0,-0.0007244169800387278,1.5018693275648658
6176117803,0,-0.0013809105728070429,1.4996266905103164
6201117804,0,-0.0013591606891687836,1.4887570601904792
6226117804,0,-0.001071098883879573,1.4735126665507625
6251117805,0,-0.001016961096970759,1.4443272098505302
6276117805,0,-0.0003910496762111761,1.4319352715870648
6301117805,0,-7.565288468114365e-05,1.4233476127896505
6326117806,0,0.0007849523736965401,1.4114886273205856
6351117806,0,0.0007555327568027873,1.3717930416587332
6376117806,0,0.00026859149539965326,1.3099242689708452
6401117807,0,0.0006888032315678398,1.2475310126555483
6426117807,0,0.0016046931794524682,1.176699479116048
6451117807,0,0.002718318526765043,1.1121456201815028
6476117808,0,0.002690912392720367,1.0626589312366903
6501117808,0,0.0023616759303845963,1.0103163356160272
6526117809,0,0.0026186504142577094,0.9633289551423182
6551117809,0,0.002250683933415812,0.916072633167584
6576117809,0,0.0016433975847492074,0.8436185899990246
6601117810,0,0.0012038621050541932,0.7887109347127269
6626117810,0,0.0012458350404599982,0.7532088746213949
6651117810,0,0.00095936410006497,0.7150552560072371
6676117811,0,0.0002262613980184992,0.6625261436321642
6701117811,0,-0.00033927115047817114,0.6240089581089199
6726117812,0,-0.0005456410473818751,0.5753589781179869
6751117812,0,-0.0014741725370553355,0.5172612826790979
6776117812,0,-0.0004456271565478094,0.5037113788370874
6801117813,0,-0.0005822337858602184,0.45287298693348277
6826117813,0,-0.0008413000151666479,0.42494932764598414
6851117813,0,-0.0018472872729841305,0.38321353987255424
6876117814,0,-0.0031779845698561727,0.3937152512695531
6901117814,0,-0.005789133161562274,0.3798954237954442
6926117815,0,-0.006683231960082407,0.355379618835655
6951117815,0,-0.0024927529561550293,0.3276146232618217
6976117815,0,-0.00260485485886394,0.3155457508181906
7001117816,0,-0.004324151499695626,0.3078412855151098
7026117816,0,-0.005464252367778462,0.2934498447525374
7051117816,0,-0.00642867223267211,0.2864672176274454
7076117817,0,-0.0038404958438744844,0.27743128911049186
7101117817,0,-0.0036456632748437944,0.2728619499182967
7126117818,0,-0.003411892935719722,0.28241911220550053
7151117818,0,-0.003805962122839684,0.28192177033416654
7176117818,0,-0.005071517913458808,0.2796189443154792
7201117819,0,-0.0018045459412966984,0.27277629451046487
7226117819,0,-0.0007927103340023924,0.2851637404117287
7251117819,0,-0.0006129241025308092,0.2876452834215274
7276117820,0,7.880328868112388e-06,0.29063783889328354
7301117820,0,-0.00098505415285426,0.30994173521694407
7326117821,0,-0.0017107162175736483,0.3463582063721193
7351117821,0,-0.001853092933778641,0.360051678288211
7376117821,0,-0.002964822903596537,0.3628720736277977
7401117822,0,-0.0006101023806299477,0.36286250784701174
7426117822,0,-0.0004001167523343678,0.34924288351136673
7451117822,0,-0.000559059523188796,0.34355284744250025
7476117823,0,-0.0006634063152775885,0.3252644165213507
7501117823,0,-0.0001652791961524818,0.31985426153616914
7526117824,0,-0.0014447600349419684,0.3529682226783864
7551117824,0,-0.0012614406035309804,0.3760641281481959
7576117824,0,-0.00073243391457703,0.3729404119440721
7601117825,0,-0.0014843452500504233,0.3770098554896754
7626117825,0,-0.0026726829061903983,0.4060296401173135
7651117825,0,-0.003356926988374044,0.40958283246691607
7676117826,0,-0.0022238569462680897,0.40374573220338167
7701117826,0,-0.004181235483137418,0.41811399198914334
7726117826,0,-0.0008215308863876923,0.4222061713681137
7751117827,0,-0.0022778680900860425,0.44477195944600545
7776117827,0,-0.004624580216250791,0.47108305950010165
7801117828,0,-0.005057760774105541,0.4876810002607374
7826117828,0,-0.004870794306268981,0.49652049933695513
7851117828,0,-0.004086920531392083,0.5120648715400913
7876117829,0,-0.0026603401851777544,0.5378491634704777
7901117829,0,-0.0026569507038021354,0.5455368026517631
7926117829,0,-0.002089029012052038,0.5581491513618153
7951117830,0,-0.0038891908237884444,0.57642646891929
7976117830,0,0.0005838004567275103,0.41605993371820726
8001117831,0,0.0021439095782595104,0.22281924303106423
8026117831,0,0.003572297078691738,0.4149563953671115
8051117831,0,0.005174070354160815,0.0938652367434542
8076117832,0,0.009635336476601582,0.1256703109446457
8101117832,0,0.007129869409784578,0.15389165993726864
8126117832,0,0.010893946818608446,0.12131322929409948
8151117833,0,0.007515883242552157,0.4032188677161839
8176117833,0,0.0037828590041985364,0.5767877546720459
8201117834,0,0.0015679823356197272,0.6037027987564539
8226117834,0,0.0024212408717714158,0.5728218682488586
8251117834,0,0.003328435135068972,0.5480195756516404
8276117835,0,0.0010508644446898304,0.5911409350424482
8301117835,0,0.0022126525863435348,0.5794131863744807
8326117835,0,0.0009683771038572324,0.6298625713856959
8351117836,0,0.0013169984968311459,0.6174308097920088
8376117836,0,0.0004818171946827575,0.6417991637959722
8401117837,0,-0.0002218829659428854,0.6474612242712888
8426117837,0,-0.0007987977401001664,0.6581608974933657
8451117837,0,-0.0025189780366557234,0.6200221950042721
8476117838,0,-0.003686523458597318,0.5960344086904925
8501117838,0,-0.0026362552306169965,0.6121614395626792
8526117838,0,-0.00298799716626796,0.6045703558443145
8551117839,0,-0.002319318800611557,0.5724706850401384
8576117839,0,-0.003980069336607618,0.5823211587060998
8601117840,0,-0.006247931197672803,0.5441699729539324
8626117840,0,-0.005196830540387386,0.5713048211139613
8651117840,0,-0.004420185382382084,0.5479484949352555
8676117841,0,-0.0026815151945608707,0.5318649111025244
8701117841,0,-0.002474788135681818,0.5245040141482309
8726117841,0,-0.001816703678019321,0.4918939850312971
8751117842,0,-0.0011944848282797761,0.47338208828801287
8776117842,0,-0.0018124419245684486,0.465618878717916
8801117843,0,0.002576916535472854,0.379099302148782
8826117843,0,0.003281895933611797,0.4089963100110139
8851117843,0,0.00522304138755373,0.16495334044967044
8876117844,0,0.005249038795082091,0.16075132355904925
8901117844,0,0.004877533422476481,0.15790712606328858
8926117844,0,0.0055329498374944415,0.15237591128323466
8951117845,0,0.004983782706840337,0.14668734987174084
8976117845,0,0.004842024976528878,0.17144434107614784
9001117845,0,0.004426803547323031,0.1642479981823863
9026117846,0,0.004346369532109668,0.20649209769736915
9051117846,0,0.0029913468010998407,0.2384219314231129
9076117847,0,0.004073721187047452,0.2794060931252085
9101117847,0,0.0033678439036238677,0.23480686715314522
9126117847,0,0.00186134607525216,0.24063083600685453
9151117848,0,0.00032044401484866675,0.3146235499611101
9176117848,0,-0.0011275632039744218,0.3143557126494863
9201117848,0,-0.0011109928804567558,0.39108273278792133
9226117849,0,-0.003261975975262251,0.49880848248667176
9251117849,0,-0.004957384029471817,0.488824072501494
9276117850,0,-0.009084709396785965,0.45224616144231716
9301117850,0,-0.005566629788656569,0.45693911615153965
9326117850,0,-0.006213111462466508,0.46217707657694224
9351117851,0,-0.005437836611163439,0.4993990971298267
9376117851,0,-0.008920412042213463,0.5256118022322701
9401117851,0,-0.011990398512800253,0.5449909671206965
9426117852,0,-0.007780859012220306,0.5612155705670863
