ts,agent_id,steer_err,speed_err,desired_speed,speed
2121804839,0,0.0016142494373019328,9.272863626480103,9.272863626480103,0.0
2146804839,0,-0.0021941881529063995,7.3677077293396,7.3677077293396,0.0
2171804839,0,-0.0015314321304428285,7.336409568786621,7.336409568786621,0.0
2196804840,0,0.0023849983396424827,8.309476375579834,8.309476375579834,0.0
2221804840,0,0.002313357244348127,8.454825639724731,8.454825639724731,0.0
2246804840,0,0.0027170973152866582,8.799851417541504,8.799851417541504,0.0
2271804841,0,0.0022779161516548385,9.058397054672241,9.058397054672241,0.0
2296804841,0,0.002152088888945048,9.245879144551767,9.245879173278809,2.872704280814683e-08
2321804841,0,0.0018334985096593423,9.4047059705881,9.404706001281738,3.069363742756163e-08
2346804842,0,0.0014864490088319165,9.478804341076362,9.478804349899292,8.822930587739066e-09
2371804842,0,0.001072463654138366,9.516310921488229,9.516310930252075,8.76384576163731e-09
2396804843,0,0.000995282516517222,9.558045999791233,9.557760000228882,-0.0002859995623515825
2421804843,0,0.0007782342828923722,9.571222309037916,9.571068048477173,-0.00015426056074352882
2446804843,0,0.000801001580125748,9.564171089142501,9.564106464385986,-6.462475651581932e-05
2471804844,0,0.0007106154101092459,9.591463182513328,9.591455698013306,-7.484500022572964e-06
2496804844,0,0.0007201017839564858,9.597302904635265,9.597328662872314,2.5758237049920844e-05
2521804844,0,0.0007100082821830225,9.612949929398445,9.612992763519287,4.283412084258064e-05
2546804845,0,0.0007188116371132613,9.617818249072922,9.617867946624756,4.9697551833923374e-05
2571804845,0,0.0005939709572835838,9.631242946696382,9.631293296813965,5.035011758193654e-05
2596804846,0,0.0005520032393833943,9.641740653997102,9.641788244247437,4.7590250335100566e-05
2621804846,0,0.000475960466623919,9.61106191025485,9.61110520362854,4.329337368913908e-05
2646804846,0,0.0004661705288135674,9.611931558896746,9.611969947814941,3.8388918194613704e-05
2671804847,0,0.00042814914243382977,9.602437897052669,9.602471351623535,3.345457086643696e-05
2696804847,0,0.00026642544108608333,9.603996808650326,9.604025602340698,2.8793690372934988e-05
2721804847,0,0.00029010343020879426,9.587009370002972,9.587033987045288,2.461704231620548e-05
2746804848,0,0.00035089211382190774,9.59608462016087,9.596105575561523,2.0955400654307052e-05
2771804848,0,0.00017072690171512694,9.570703381146712,9.57072114944458,1.776829786771746e-05
2796804849,0,0.0001058401046000058,9.579675480545793,9.57969045639038,1.4975844587234505e-05
2821804849,0,9.61260577804321e-05,9.571315728426185,9.571328401565552,1.2673139366546934e-05
2846804849,0,3.8752468752325005e-05,9.559085387107995,9.559096097946167,1.0710838172073796e-05
2871804850,0,0.00010614366856311748,9.539916780905871,9.539925813674927,9.032769056269698e-06
2896804850,0,3.495791921342903e-05,9.539073501820688,9.53908109664917,7.5948284822029765e-06
2921804850,0,0.0001494774242973095,9.542242530073093,9.542248964309692,6.434236599657518e-06
2946804851,0,0.0001733071954015762,9.543137564465264,9.543143033981323,5.469516059043356e-06
2971804851,0,-1.5456473507502271e-06,9.524010391341731,9.524014949798584,4.558456852815257e-06
2996804852,0,0.00010288035595966694,9.559142324998056,9.559146165847778,3.840849722246413e-06
3021804852,0,-4.960741935756603e-06,9.564949304123061,9.564952611923218,3.307800156008216e-06
3046804852,0,-7.075823094021277e-05,9.521873578825234,9.521876335144043,2.7563188086678552e-06
3071804853,0,2.5167981403077425e-05,9.507086109564968,9.507088422775269,2.3132103013810426e-06
3096804853,0,-5.9146909351191094e-05,9.530774302645275,9.530776262283325,1.9596380502245412e-06
3121804853,0,9.339398211242702e-05,9.504742891952207,9.504744529724121,1.637771914096521e-06
