ts,agent_id,steer_unclip,throttle_unclip
2121804839,0,0.0029359161640928905,5.2507590284943575
2146804839,0,-0.004444687357339683,3.673548081815243
2171804839,0,-0.002137909592288558,3.8161830255389213
2196804840,0,0.004757557165994227,4.414912554323673
2221804840,0,0.003497049501770321,4.490766794085503
2246804840,0,0.004296219532709609,4.7302593451738355
2271804841,0,0.003427282344734302,4.910958336889744
2296804841,0,0.003372899287613945,5.0582223136478826
2321804841,0,0.0028715628807687247,5.194695823151633
2346804842,0,0.0023703218119806675,5.2859038281946065
2371804842,0,0.001749371717295599,5.361938554255258
2396804843,0,0.001753302823170303,5.442797590778923
2421804843,0,0.0014003622367361485,5.507492358690373
2446804843,0,0.0015214766214710377,5.562529166301281
2471804844,0,0.0013652753652108696,5.638182456673376
2496804844,0,0.0014229685975900362,5.699798318613382
2521804844,0,0.0014152670375345618,5.768291206212187
2546804845,0,0.0014476188451369046,5.830190007800809
2571804845,0,0.0012314015704134806,5.89761100770633
2596804846,0,0.0012036619428804811,5.962945121024808
2621804846,0,0.001088299526032681,6.005204299030196
2646804846,0,0.001102231167217145,6.067606599137298
2671804847,0,0.0010447574494973572,6.12225320644268
2696804847,0,0.0007700566800056991,6.183720796702077
2721804847,0,0.0008666336101473174,6.234033104926218
2746804848,0,0.0009755290710482691,6.3001100202094875
2771804848,0,0.0006361962135792883,6.345168907484253
2796804849,0,0.0005754340443653547,6.411589129241998
2821804849,0,0.0005792171628080415,6.466190065393737
2846804849,0,0.0004795855253924268,6.519586943052152
2871804850,0,0.000620091955545844,6.569210823938716
2896804850,0,0.0004723957077584186,6.62950791340952
2921804850,0,0.0007026892434198847,6.6909721817889345
2946804851,0,0.0007144764897961802,6.7509278691313135
2971804851,0,0.000392563460622886,6.799688015064491
2996804852,0,0.0006349151260815786,6.8802541678306826
3021804852,0,0.0004093803349653955,6.941179093272075
3046804852,0,0.00032197046729587266,6.9762199782254495
3071804853,0,0.0005148487958664395,7.029942827142351
3096804853,0,0.0003331951242554342,7.103662802814472
3121804853,0,0.0006045471563314241,7.089113166650736
3146804854,0,0.0005279707750430416,7.103884632312608
3171804854,0,0.0005928846083236273,7.107105942115205
3196804855,0,0.0005932118882213571,7.134988516705418
3221804855,0,0.00033748960569607983,7.141988743965132
3246804855,0,0.0005121475034658454,7.132730654788634
3271804856,0,0.0003988986981588027,7.146038639998237
3296804856,0,0.00024849935559119907,7.144460161431125
3321804856,0,0.000287750176021539,7.13988950915125
3346804857,0,0.0005343868839946224,7.140655664522209
3371804857,0,0.00025901357804478743,7.137289506886891
3396804857,0,0.000154952800127489,7.1404839577729815
3421804858,0,0.0002145035119535377,7.143054364102675
3446804858,0,0.00032553392873640324,7.148194752741037
3471804859,0,0.0002502723588632482,7.15016172937503
3496804859,0,-1.6284311232961937e-05,7.143134066719876
3521804859,0,0.0001869252002235341,7.141861350792323
3546804860,0,0.00042433403803671484,7.138059446095024
3571804860,0,0.0001493790811735432,7.131727640264239
3596804860,0,0.0003128127014072546,7.133594241626088
3621804861,0,0.0002238566022482239,7.147007234572983
3646804861,0,0.0002593166676892067,7.146381211492575
3671804862,0,0.00019954682062728682,7.148744541996783
3696804862,0,-3.32872133980624e-05,7.1457267404941724
3721804862,0,0.00030597824336901054,7.138359395085757
3746804863,0,0.00024230380483156668,7.138174641991384
3771804863,0,0.00024260974038814014,7.125632041952211
3796804863,0,0.00044876761683635834,7.1370063068025145
3821804864,0,0.0002197841019556038,7.150862963087259
3846804864,0,0.0002460347956656861,7.146116695820381
3871804865,0,0.00028465240064172285,7.142498881872196
3896804865,0,9.547750497352589e-05,7.141165730507615
3921804865,0,0.00019533202472695813,7.138078100377142
3946804866,0,0.00048602345284662373,7.127750325438012
3971804866,0,0.00037605029242903303,7.133326367318089
3996804866,0,0.00043951697937922245,7.142328784686818
4021804867,0,0.0002985247994372341,7.146609585183428
4046804867,0,0.0003203131028895748,7.14779547212932
4071804868,0,0.00037120797289870943,7.142421479438485
4096804868,0,4.293056597778555e-06,7.141208710824428
4121804868,0,0.00039562589918150495,7.1288920210467825
4146804869,0,0.0006122723848739239,7.141079842587817
4171804869,0,0.0003213618215183871,7.132128002538589
4196804869,0,0.00040434577402188794,7.13935133570431
4221804870,0,0.0003938158990514516,7.148890481883608
4246804870,0,0.00042931011543828455,7.140014014136185
4271804871,0,0.000317585296089801,7.13957494811643
4296804871,0,0.00024692841208209614,7.131543267153124
4321804871,0,0.00044956162632737236,7.140211638131973
4346804872,0,0.0005563872079024488,7.1356940665386555
4371804872,0,0.00029932165484040224,7.130311154649607
4396804872,0,0.0004753953939068685,7.138494792953441
4421804873,0,0.000507357833310374,7.139179294111683
4446804873,0,0.0003400793857563763,7.142327371007389
4471804874,0,0.0004000683680541674,6.964847301931415
4496804874,0,0.0005236364508322377,6.79328394058373
4521804874,0,0.0005970609844098747,6.642779780612406
4546804875,0,0.0006505997068102351,6.494284542218365
4571804875,0,0.0008388069923460135,6.325452220759696
4596804875,0,0.0007909302121763783,6.205126957329398
4621804876,0,0.0008921948814022028,6.059560118852501
4646804876,0,0.0007411694381606814,5.942684807016259
4671804876,0,0.0010453419521546596,5.824148480948292
4696804877,0,0.0014512828618257509,5.669534055155905
4721804877,0,0.0014607284442654475,5.570805128884517
4746804878,0,0.00134357077861465,5.461073634709062
4771804878,0,0.0012723020234937977,5.326479367751475
4796804878,0,0.0010914144240185496,5.196590477568021
4821804879,0,0.000833835183812675,5.057800252240763
4846804879,0,0.0012734517720040832,4.95578798863385
4871804879,0,0.0018097753011064096,4.8470188858616
4896804880,0,0.002385389493409234,4.670001489636619
4921804880,0,0.0027457687724481094,4.610412529018494
4946804881,0,0.003094013082061594,4.5234551937174166
4971804881,0,0.0023780982664702455,4.415004324709371
4996804881,0,0.0018148894052474568,4.336404377486117
5021804882,0,0.0018428419544257333,4.167280021528415
5046804882,0,0.0016892537672893806,4.121504074544683
5071804882,0,0.0012984274970690966,4.008273786150612
5096804883,0,0.0006450245649002123,3.9034350429879168
5121804883,0,-6.566657893215407e-05,3.791420151203342
5146804884,0,0.001668179787787737,3.6620033237204335
5171804884,0,0.001288535106421195,3.5307548567356197
5196804884,0,0.0010266869979840623,3.460540320363495
5221804885,0,0.0014574940651022308,3.4014041232867323
5246804885,0,0.0007180264805229546,3.2594890054679624
5271804885,0,0.00020231589315329617,3.1710952880467023
5296804886,0,3.621707618720276e-05,3.0892501787968523
5321804886,0,-0.00011192830395429674,2.995129098260638
5346804887,0,-4.361502860555264e-05,2.941998808949158
5371804887,0,0.0001467964158936321,2.799800410666217
5396804887,0,0.0010628300823420462,2.7219305144507584
5421804888,0,0.0007286844215403289,2.630673900501569
5446804888,0,0.00048646741514267455,2.5857861552473307
5471804888,0,0.00035026490535615786,2.526932632763001
5496804889,0,0.0002460376415778403,2.3535793694481826
5521804889,0,0.0008052081534538592,2.2478228834941385
5546804890,0,2.156205154929407e-05,2.166870041682684
5571804890,0,-0.00026316719060738114,2.120065736178935
5596804890,0,0.0009464223145438728,2.085393166675074
5621804891,0,0.0003859071091750076,2.040058780862068
5646804891,0,0.001201344895753828,2.041465735893787
5671804891,0,0.0018098877146364993,1.989177406135622
5696804892,0,0.00263668353662262,1.8834371360272044
5721804892,0,0.0026259957135276266,1.7631752846100157
5746804893,0,0.002549194505179065,1.6259725877749733
5771804893,0,0.0024926504995438996,1.5421503928161935
5796804893,0,0.00390699200053921,1.433773241632204
5821804894,0,0.004960033569913773,1.3140220988270885
5846804894,0,0.004377583496616626,1.3275261869773674
5871804894,0,0.004606978245803659,1.25356668354413
5896804895,0,0.005841855103400809,1.176605167827714
5921804895,0,0.005576894990023087,1.1322703033491357
5946804895,0,0.005196436377780453,1.0401555335503452
5971804896,0,0.006296794082630277,1.018438041535177
5996804896,0,0.005120554399057689,1.0087160484538316
6021804897,0,0.003242505663485903,0.9845280184828041
6046804897,0,0.0037492117847997618,0.9166182731637962
6071804897,0,0.0037381895670266533,0.8563590752720592
6096804898,0,0.0020906568700306445,0.8555726110532318
6121804898,0,-2.0807888602018213e-05,0.8121349444614583
6146804898,0,5.032568569151047e-05,0.830826923151319
6171804899,0,-0.00202605466790452,0.9128468269351881
6196804899,0,-0.0009067531488004496,0.8241326751952475
6221804900,0,-0.0024580812083807523,0.7180274699339857
6246804900,0,-0.0027008488987802382,0.7221641158637102
6271804900,0,-0.0025139350803185306,0.7135280849619052
6296804901,0,-0.002566437890694773,0.7692033164313898
6321804901,0,-0.003859482346811043,0.7502260240134356
6346804901,0,-0.0029355199691011055,0.7457561612084009
6371804902,0,-0.0030194786465174094,0.7755413266204384
6396804902,0,-0.00239598767404495,0.8085192133852412
6421804903,0,-0.0024006008976468632,0.7965754950359148
6446804903,0,-0.0020574322723603436,0.8098306399328483
6471804903,0,-0.0012347473704809242,0.7501462435850168
6496804904,0,-0.0006717974872641648,0.704051586825266
6521804904,0,-0.0007657438933855361,0.5952548830281388
6546804904,0,0.0011628012844937998,0.5003327198976254
6571804905,0,0.0023376194349453805,0.5235597626540444
6596804905,0,0.0030767810839680827,0.4834319621604989
6621804906,0,0.004636165920856846,0.4287827445232862
6646804906,0,0.0018888361637053842,0.328593887946623
6671804906,0,0.0025545661643700647,0.2605867544740049
6696804907,0,0.0036792606870062906,0.1939878636359422
6721804907,0,0.003557560945557435,0.18974767345902807
6746804907,0,0.003660607155791771,0.1801994394464395
6771804908,0,0.002797806276187144,0.17139005479711908
6796804908,0,0.0018642830565952654,0.16353740678889675
6821804909,0,-8.548551117380771e-05,0.1567953746110877
6846804909,0,-0.000300331957428713,0.14970844685970378
6871804909,0,0.00016399995486560178,0.1431030569833204
6896804910,0,0.0010304293724667983,0.13711427864612688
6921804910,0,0.0015131657986621433,0.13139553692501843
6946804910,0,0.0007534652016227813,0.1264423716938901
6971804911,0,-0.00045585251891774913,0.12153241997252864
6996804911,0,-0.0010398507684267644,0.12580915865009487
7021804912,0,-0.0012850090250357555,0.17217299727831634
7046804912,0,-0.0007964427477925891,0.16067827085621542
7071804912,0,-0.0010689729875004062,0.2496926689774181
7096804913,0,-0.0011031965041104015,0.13521209628704978
7121804913,0,-0.0016040756202885926,0.2587230589253101
7146804913,0,-0.0009266802257039617,0.1727704628861338
7171804914,0,-0.002737353413981802,0.15445145953853218
7196804914,0,-0.003837654200588544,0.26660670271263004
7221804914,0,-0.0014901608715374738,0.15011511482690587
7246804915,0,-0.0014141223676462295,0.1299018829597211
7271804915,0,-0.002060143003687192,0.2512796272591371
7296804916,0,-0.001962142595702203,0.22534232599317322
7321804916,0,-0.0029538903320562855,0.2889668252334503
7346804916,0,-0.004617962047536265,0.21709833024761085
7371804917,0,-0.004130208278213115,0.3416947410665803
7396804917,0,-0.0025185796089541397,0.5747563088929246
7421804917,0,0.00020389395144278455,0.5489344034724596
7446804918,0,0.0019587687630698526,0.6380518210579604
7471804918,0,0.004980296464451478,0.6286480614423408
7496804919,0,0.0033886859412849465,0.6042621465998103
7521804919,0,0.0019443641787015107,0.5725583456270571
7546804919,0,0.002519750698032002,0.6401994580326765
7571804920,0,0.0012701775500707085,0.6723998088017972
7596804920,0,9.316804726041539e-05,0.8080456624414936
7621804920,0,-0.00028339024237492727,0.8613087441140127
7646804921,0,-0.0011208738874560406,0.8830882261189025
7671804921,0,-0.0010270640851180698,0.9128072543566241
7696804922,0,-0.0013329398775363203,0.8700812272674237
7721804922,0,-0.001444919406022602,0.8465741628221224
7746804922,0,-0.002313710930711761,0.8655477691002976
7771804923,0,-0.0027530699638532168,0.9206039493109821
7796804923,0,-0.002549278463361193,0.9651884892100925
7821804923,0,-0.003124774550309619,0.9605755044623084
7846804924,0,-0.0019939043982988396,0.9666202585283802
7871804924,0,-0.0027337248759852326,1.0124939947207685
7896804925,0,-0.004040848059528192,0.9507810409809871
7921804925,0,-0.005167692668796895,0.9475546802902529
7946804925,0,-0.005811216016922573,0.9404403560771852
7971804926,0,-0.005057504642011665,0.9552285415698881
7996804926,0,-0.00616611406915251,0.9579190847841891
8021804926,0,-0.004748007426377231,0.9479174009712171
8046804927,0,-0.005795697257945872,0.9134517390814252
8071804927,0,-0.006910088155627919,0.979696644715877
8096804928,0,-0.008175228443072531,0.9974458549053684
8121804928,0,-0.008097135190605977,1.03632986510047
8146804928,0,-0.00787009116485829,1.0491341761292485
8171804929,0,-0.008415888735521855,1.0572368333774615
