ts,agent_id,x,y,z,v
1951977279,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1976977279,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2001977279,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2026977280,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2051977280,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2076977280,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2101977281,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2126977281,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2151977282,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6413118867298006e-08
2176977282,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501601212009e-08
2201977282,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065963364555309e-08
2226977283,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344237889378514e-08
2251977283,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859849538148
2276977283,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592690703712937
2301977284,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835598090898265
2326977284,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375017909061015
2351977284,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4842378855942835e-05
2376977285,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737090817930655
2401977285,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161995837165436
2426977286,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967589791067292
2451977286,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443918793124362
2476977286,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015288980189452013
2501977287,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393054752639547
2526977287,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432922215796263
2551977287,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078252646864106
2576977288,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.74937325642778e-05
2601977288,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628922821434336e-05
2626977289,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.456484635867505e-05
2651977289,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567069823026645e-05
