ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1951977279,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
1976977279,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2001977279,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2026977280,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2051977280,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2076977280,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2101977281,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2126977281,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2151977282,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2176977282,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2201977282,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2226977283,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2251977283,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2276977283,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2301977284,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2326977284,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2351977284,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2376977285,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2401977285,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2426977286,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2451977286,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2476977286,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2501977287,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2526977287,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2551977287,0,503.8790217467821,192.7955780029297,-49.17184829711914,-502.4950256347656
2576977288,0,504.068810929772,192.7955780029297,-49.17184829711914,-502.6826477050781
2601977288,0,504.26426963123026,192.7955780029297,-49.17184829711914,-502.8763427734375
2626977289,0,504.46544382372446,192.7955780029297,-49.17184829711914,-503.07611083984375
2651977289,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2676977289,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2701977290,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2726977290,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2751977290,0,505.55840821723535,192.7955780029297,-49.17184829711914,-504.166015625
2776977291,0,505.7946583082878,192.7955780029297,-49.17184829711914,-504.4022216796875
2801977291,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
2826977292,0,506.2849120490908,192.7955780029297,-49.17184829711914,-504.89276123046875
2851977292,0,506.53898042475316,192.7955780029297,-49.17184829711914,-505.1471252441406
2876977292,0,506.7990387457477,192.7955780029297,-49.17184829711914,-505.4075622558594
2901977293,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
2926977293,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
2951977293,0,507.6151661841424,192.7955780029297,-49.17184829711914,-506.2252197265625
2976977294,0,507.8991895675885,192.7955780029297,-49.17184829711914,-506.5098571777344
3001977294,0,508.1892441629292,192.7955780029297,-49.17184829711914,-506.8005676269531
3026977295,0,508.4853042207882,192.7955780029297,-49.17184829711914,-507.0973205566406
3051977295,0,508.78740415923306,192.7955780029297,-49.17184829711914,-507.400146484375
3076977295,0,509.09551671483285,192.7955780029297,-49.17184829711914,-507.7090148925781
3101977296,0,509.4096142457708,192.7955780029297,-49.17184829711914,-508.0238952636719
3126977296,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3151977296,0,510.055925305147,192.7955780029297,-49.17184829711914,-508.671875
3176977297,0,510.38809563554304,192.7955780029297,-49.17184829711914,-509.0049133300781
3201977297,0,510.72632643256634,192.7955780029297,-49.17184829711914,-509.3440246582031
3226977298,0,511.0705248822695,192.7955780029297,-49.17184829711914,-509.6891174316406
3251977298,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3276977298,0,511.77703452515544,192.7955780029297,-49.17184829711914,-510.3974609375
3301977299,0,512.1393143415073,192.7955780029297,-49.17184829711914,-510.76068115234375
3326977299,0,512.507620812451,192.7955780029297,-49.17184829711914,-511.12994384765625
3351977299,0,512.8819234840527,192.7955780029297,-49.17184829711914,-511.5052185058594
3376977300,0,513.2622833795501,192.7955780029297,-49.17184829711914,-511.8865661621094
3401977300,0,513.6485788148187,192.7955780029297,-49.17184829711914,-512.2738647460938
3426977301,0,514.0409925962709,192.7955780029297,-49.17184829711914,-512.6672973632812
3451977301,0,514.4393727553406,192.7955780029297,-49.17184829711914,-513.0667114257812
3476977301,0,514.843719516837,192.7955780029297,-49.17184829711914,-513.4721069335938
3501977302,0,515.2541547744465,192.7955780029297,-49.17184829711914,-513.8836059570312
3526977302,0,515.6704960468511,192.7955780029297,-49.17184829711914,-514.301025390625
3551977302,0,516.0929261142234,192.7955780029297,-49.17184829711914,-514.7245483398438
3576977303,0,516.5212597530185,192.7955780029297,-49.17184829711914,-515.1539916992188
3601977303,0,516.9556845767744,192.7955780029297,-49.17184829711914,-515.5895385742188
3626977303,0,517.3960771168129,192.7955780029297,-49.17184829711914,-516.0310668945312
3651977304,0,517.8424377851138,192.7955780029297,-49.17184829711914,-516.4785766601562
3676977304,0,518.2948273862226,192.7955780029297,-49.17184829711914,-516.93212890625
3701977305,0,518.7532459924462,192.7955780029297,-49.17184829711914,-517.3917236328125
3726977305,0,519.2176327306769,192.7955780029297,-49.17184829711914,-517.8572998046875
3751977305,0,519.6880485531858,192.7955780029297,-49.17184829711914,-518.3289184570312
3776977306,0,520.1643717821385,192.7955780029297,-49.17184829711914,-518.8064575195312
3801977306,0,520.6467233367359,192.7955780029297,-49.17184829711914,-519.2900390625
3826977306,0,521.1351060384852,192.7955780029297,-49.17184829711914,-519.7796630859375
3851977307,0,521.6295165412304,192.7955780029297,-49.17184829711914,-520.2753295898438
3876977307,0,522.1298361324965,192.7955780029297,-49.17184829711914,-520.7769165039062
3901977308,0,522.6361841420639,192.7955780029297,-49.17184829711914,-521.2845458984375
3926977308,0,523.1484401444008,192.7955780029297,-49.17184829711914,-521.798095703125
3951977308,0,523.6667881956635,192.7955780029297,-49.17184829711914,-522.3177490234375
3976977309,0,524.1910430724035,192.7955780029297,-49.17184829711914,-522.8433227539062
4001977309,0,524.7212670687501,192.7955780029297,-49.17184829711914,-523.3748779296875
4026977309,0,525.2575211502789,192.7955780029297,-49.17184829711914,-523.9124755859375
4051977310,0,525.7996836350634,192.7955780029297,-49.17184829711914,-524.4559936523438
4076977310,0,526.3478763727562,192.7955780029297,-49.17184829711914,-525.0055541992188
4101977311,0,526.9020385648575,192.7955780029297,-49.17184829711914,-525.5610961914062
4126977311,0,527.4621702961017,192.7955780029297,-49.17184829711914,-526.1226196289062
4151977311,0,528.0282727181913,192.7955780029297,-49.17184829711914,-526.6901245117188
4176977312,0,528.6003437837223,192.7955780029297,-49.17184829711914,-527.2636108398438
4201977312,0,529.178384645257,192.7955780029297,-49.17184829711914,-527.8430786132812
4226977312,0,529.7623953892611,192.7955780029297,-49.17184829711914,-528.4285278320312
4251977313,0,530.3523761026031,192.7955780029297,-49.17184829711914,-529.0199584960938
4276977313,0,530.9483268725427,192.7955780029297,-49.17184829711914,-529.6173706054688
4301977314,0,531.5501875079119,192.7955780029297,-49.17184829711914,-530.220703125
4326977314,0,532.1575314245276,192.7955780029297,-49.17184829711914,-530.830078125
4351977314,0,532.7702148241611,192.7955780029297,-49.17184829711914,-531.4454345703125
4376977315,0,533.3882460020886,192.7955780029297,-49.17184829711914,-532.0667114257812
4401977315,0,534.0117383367135,192.7955780029297,-49.17184829711914,-532.6939697265625
4426977315,0,534.6406695880912,192.7955780029297,-49.17184829711914,-533.3271484375
4451977316,0,535.2751938736787,192.7955780029297,-49.17184829711914,-533.9663696289062
4476977316,0,535.9152768063325,192.7955780029297,-49.17184829711914,-534.611572265625
