ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1960014376,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
1985014377,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2010014377,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2035014377,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2060014378,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2085014378,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2110014379,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2135014379,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2160014379,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2185014380,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2210014380,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2235014380,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2260014381,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2285014381,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2310014382,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2335014382,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2360014382,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2385014383,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2410014383,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2435014383,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2460014384,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2485014384,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2510014384,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2535014385,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2560014385,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2585014386,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2610014386,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2635014386,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2660014387,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2685014387,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2710014387,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2735014388,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2760014388,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2785014389,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2810014389,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2835014389,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2860014390,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2885014390,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
2910014390,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2935014391,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2960014391,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
2985014392,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3010014392,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3035014392,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3060014393,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3085014393,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3110014393,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3135014394,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3160014394,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3185014395,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3210014395,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3235014395,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3260014396,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3285014396,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3310014396,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3335014397,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3360014397,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3385014398,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3410014398,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3435014398,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3460014399,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3485014399,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3510014399,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3535014400,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3560014400,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3585014401,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3610014401,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3635014401,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3660014402,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3685014402,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3710014402,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3735014403,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3760014403,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3785014403,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3810014404,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3835014404,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3860014405,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3885014405,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3910014405,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3935014406,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3960014406,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
3985014406,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4010014407,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4035014407,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4060014408,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4085014408,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4110014408,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4135014409,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4160014409,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4185014409,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4210014410,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4235014410,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4260014411,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4285014411,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4310014411,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4335014412,0,18.74712434716829,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4360014412,0,18.73991554159134,195.83631896972656,-67.82742309570312,-0.008262023329734802
4385014412,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4410014413,0,18.726729362822827,195.83778381347656,-67.79046630859375,-0.009968719445168972
4435014413,0,18.72024638736303,195.8389434814453,-67.76119232177734,-0.010902481153607368
4460014414,0,18.713621132022933,195.8402099609375,-67.72527313232422,-0.011772803962230682
4485014414,0,18.70676496560953,195.841796875,-67.6830825805664,-0.012535705231130123
4510014414,0,18.699590631964263,195.84364318847656,-67.63496398925781,-0.013171272352337837
4535014415,0,18.69202254405775,195.84536743164062,-67.58119201660156,-0.013675116933882236
4560014415,0,18.68407950530438,195.84747314453125,-67.52208709716797,-0.014050254598259926
4585014415,0,18.675741039354033,195.8498992919922,-67.4579086303711,-0.014307632111012936
4610014416,0,18.6669931243087,195.85260009765625,-67.38890838623047,-0.014460678212344646
4635014416,0,18.657717262274367,195.85494995117188,-67.3153076171875,-0.014524154365062714
4660014417,0,18.647948638850607,195.857177734375,-67.23735046386719,-0.014512710273265839
4685014417,0,18.637771873564233,195.8596954345703,-67.1552505493164,-0.01444042194634676
4710014417,0,18.627121418101755,195.8621826171875,-67.06919860839844,-0.014320182614028454
4735014418,0,18.61603055319713,195.8647003173828,-66.9793930053711,-0.014163436368107796
4760014418,0,18.604521200924687,195.86734008789062,-66.88600158691406,-0.013979949988424778
4785014418,0,18.592531975774424,195.8699951171875,-66.7892074584961,-0.01377788558602333
4810014419,0,18.580089893180748,195.87278747558594,-66.6891860961914,-0.013562087900936604
4835014419,0,18.5670896858137,195.87559509277344,-66.5861587524414,-0.013334846124053001
4860014420,0,18.553448440572897,195.87850952148438,-66.48035430908203,-0.013097343035042286
4885014420,0,18.53906488247901,195.88150024414062,-66.37200927734375,-0.01284996047616005
4910014420,0,18.523792560681034,195.88455200195312,-66.26138305664062,-0.012592887505888939
4935014421,0,18.507493693445372,195.8876495361328,-66.14872741699219,-0.012326506897807121
4960014421,0,18.49003040714624,195.8907928466797,-66.0342788696289,-0.012051467783749104
4985014421,0,18.47127397648914,195.8939971923828,-65.91828918457031,-0.011769561097025871
5010014422,0,18.45107952883206,195.89724731445312,-65.80098724365234,-0.01148220058530569
5035014422,0,18.429323009853587,195.9005584716797,-65.6825942993164,-0.011192054487764835
5060014422,0,18.405882087078286,195.90390014648438,-65.56330108642578,-0.010901489295065403
5085014423,0,18.38066605236615,195.90724182128906,-65.44328308105469,-0.010613898746669292
5110014423,0,18.353588396719285,195.91061401367188,-65.32269287109375,-0.01033222209662199
5135014424,0,18.324608923884202,195.91400146484375,-65.20167541503906,-0.010059394873678684
5160014424,0,18.29365656916766,195.9174346923828,-65.080322265625,-0.009798392653465271
5185014424,0,18.260694462756195,195.9208984375,-64.958740234375,-0.009551620110869408
5210014425,0,18.225673953550203,195.92434692382812,-64.83700561523438,-0.009321212768554688
5235014425,0,18.18862085774989,195.92784118652344,-64.71517181396484,-0.009108581580221653
5260014425,0,18.14951057481333,195.9313201904297,-64.59329223632812,-0.008914527483284473
5285014426,0,18.10836311713058,195.93484497070312,-64.47138977050781,-0.008739471435546875
5310014426,0,18.0651807247538,195.93833923339844,-64.34949493408203,-0.008583755232393742
5335014427,0,18.02000155151546,195.94186401367188,-64.22763061523438,-0.008446387946605682
5360014427,0,17.972829409707035,195.94540405273438,-64.1058120727539,-0.008326949551701546
5385014427,0,17.923714576238623,195.94894409179688,-63.984031677246094,-0.008224372752010822
5410014428,0,17.87265781415531,195.9524688720703,-63.8623046875,-0.008137168362736702
5435014428,0,17.81969828826033,195.9560089111328,-63.74062728881836,-0.008064117282629013
5460014428,0,17.76485468851786,195.9595489501953,-63.6190071105957,-0.008003768511116505
5485014429,0,17.70815510780099,195.96310424804688,-63.49742889404297,-0.007954826578497887
5510014429,0,17.64963556188919,195.96669006347656,-63.37589645385742,-0.007915496826171875
5535014430,0,17.589308927766783,195.97027587890625,-63.25440216064453,-0.007884673774242401
5560014430,0,17.527209207090582,195.97384643554688,-63.1329460144043,-0.007861022837460041
5585014430,0,17.463344337444802,195.97743225097656,-63.011531829833984,-0.007843551225960255
5610014431,0,17.39776463765235,195.9810333251953,-62.89013671875,-0.007830962538719177
5635014431,0,17.330481870714955,195.984619140625,-62.768768310546875,-0.00782241765409708
5660014431,0,17.261515364632537,195.98822021484375,-62.64741897583008,-0.007817268371582031
5685014432,0,17.190872983851005,195.99183654785156,-62.52608871459961,-0.00781456008553505
5710014432,0,17.118573439683733,195.99542236328125,-62.4047737121582,-0.007813834585249424
5735014433,0,17.04465640366965,195.9990234375,-62.28347396850586,-0.007814750075340271
5760014433,0,16.969114290848378,196.0026397705078,-62.16218566894531,-0.007816733792424202
5785014433,0,16.89199650023904,196.0062255859375,-62.04090118408203,-0.007819443009793758
5810014434,0,16.813291459680034,196.0098419189453,-61.91963195800781,-0.007822570390999317
5835014434,0,16.734466295382507,196.01345825195312,-61.79837417602539,-0.007825012318789959
5860014434,0,16.65566530875697,196.01705932617188,-61.67717742919922,-0.007824401371181011
5885014435,0,16.5769097809144,196.02066040039062,-61.55603790283203,-0.007821312174201012
5910014435,0,16.498181059660528,196.02427673339844,-61.43497085571289,-0.007817153818905354
5935014436,0,16.419484835262185,196.02789306640625,-61.31396484375,-0.007812156341969967
5960014436,0,16.340810171463783,196.031494140625,-61.193016052246094,-0.0078071593306958675
5985014436,0,16.262175227568843,196.0351104736328,-61.07213592529297,-0.007802390959113836
6010014437,0,16.18355803929837,196.03872680664062,-60.951316833496094,-0.007797965779900551
