ts,agent_id,steer_unclip,throttle_unclip
1960014376,0,0.0035037581703026713,5.266578048169613
1985014377,0,0.004108528021382798,4.745848016738892
2010014377,0,0.00495892589405326,4.7159166070818905
2035014377,0,0.002750002351934692,4.921650446355343
2060014378,0,0.003974175212153716,5.005484439432621
2085014378,0,0.0058825850397759985,5.180878141522407
2110014379,0,0.004458451656247975,5.246147523522377
2135014379,0,0.005189425094236841,5.284461329877377
2160014379,0,0.004389788713127775,5.376106023619251
2185014380,0,0.004012048848182166,5.4574402528194454
2210014380,0,0.0038926708492848295,5.506720592430843
2235014380,0,0.0035446650745260093,5.572740553512894
2260014381,0,0.003493345641839618,5.637668890414222
2285014381,0,0.003392873037382446,5.701264124144411
2310014382,0,0.003338078745955811,5.768472760156294
2335014382,0,0.0033746894610968713,5.82973166692047
2360014382,0,0.003467737460167317,5.89257681549514
2385014383,0,0.0034956154938633,5.954406027018071
2410014383,0,0.0036091284472343963,6.01509816659359
2435014383,0,0.0032866533504106532,6.080033518693438
2460014384,0,0.002977731910221154,6.14509821585922
2485014384,0,0.0030064978685092397,6.206860272266174
2510014384,0,0.003115901324729711,6.267639911613176
2535014385,0,0.003141744531235462,6.328698694418123
2560014385,0,0.0030797600427513116,6.393226177481522
2585014386,0,0.003205042265835985,6.450633493765534
2610014386,0,0.003179431380594307,6.514170502596252
2635014386,0,0.003179294255044622,6.576743431150938
2660014387,0,0.003329869522399499,6.637519721676553
2685014387,0,0.003361499891270759,6.693663962827168
2710014387,0,0.003467582168007312,6.7546300844820655
2735014388,0,0.0033118533331647367,6.816450949295569
2760014388,0,0.0035280482200144344,6.880595885302659
2785014389,0,0.0035405597510339663,6.939631983910058
2810014389,0,0.0034006527648125107,6.998698929931331
2835014389,0,0.0036287919449732673,7.059169806587199
2860014390,0,0.003612213984908931,7.117902670705557
2885014390,0,0.003586830772639586,7.179500367629468
2910014390,0,0.0035722947545458682,7.238464372642095
2935014391,0,0.0034878261370876818,7.3034618433383605
2960014391,0,0.003511469975264542,7.310510672063418
2985014392,0,0.0033864647068486153,7.309888997012285
3010014392,0,0.003381902709665478,7.31599893179981
3035014392,0,0.0034476247819978487,7.311779450590425
3060014393,0,0.003272477387337565,7.316862980343757
3085014393,0,0.003268897229847617,7.315850681113506
3110014393,0,0.0032324567476695217,7.3166618438802145
3135014394,0,0.003097475134197145,7.3193062677110365
3160014394,0,0.0030996892538530905,7.326552581010205
3185014395,0,0.0031214946327783565,7.322585370544081
3210014395,0,0.0030047994278526113,7.318702322897788
3235014395,0,0.003077932255434446,7.318733701492591
3260014396,0,0.0029321020248303654,7.318076785087002
3285014396,0,0.0029943250481691813,7.317385799132619
3310014396,0,0.0030609492746544245,7.31613760627984
3335014397,0,0.0028732997879008636,7.3177912408139365
3360014397,0,0.003020407833062167,7.328385008233078
3385014398,0,0.0028762851497505905,7.3197353379676064
3410014398,0,0.002913375922855914,7.316217854388581
3435014398,0,0.0029127939338203855,7.314727321444608
3460014399,0,0.002877705259915522,7.316465138417715
3485014399,0,0.0029170656479637976,7.314938190426703
3510014399,0,0.002997845441503892,7.313137607644555
3535014400,0,0.0028340148165246735,7.320809027771135
3560014400,0,0.002859904079391176,7.322602462556378
3585014401,0,0.002763818970285945,7.320997690329068
3610014401,0,0.002848698300284124,7.313926471000446
3635014401,0,0.0029273849254348246,7.314568607937354
3660014402,0,0.0028186725041015326,7.3163991759311875
3685014402,0,0.00280372150459959,7.315087019614875
3710014402,0,0.0028705990172665547,7.316507343917612
3735014403,0,0.002724790131003631,7.315694958814131
3760014403,0,0.00277234247718769,7.322738304703676
3785014403,0,0.002741684888506872,7.312770861512792
3810014404,0,0.0027536220670375464,7.3144257286361025
3835014404,0,0.0028409417667079285,7.312024933346041
3860014405,0,0.0027340535750654603,7.311943904581474
3885014405,0,0.002788945528695129,7.3147813723757436
3910014405,0,0.002762333404141467,7.312828613802861
3935014406,0,0.002729306593592301,7.318021320130143
3960014406,0,0.002845288897523426,7.320506499879629
3985014406,0,0.002684661346673729,7.317237332351839
4010014407,0,0.002783252281430708,7.314137532590064
4035014407,0,0.0028272657358510552,7.311260490670393
4060014408,0,0.002729433236683162,7.316507303457106
4085014408,0,0.0027820754967549585,7.311178081594451
4110014408,0,0.0027142702167257337,7.313496317370477
4135014409,0,0.0027463436467032518,7.316749667117636
4160014409,0,0.0028090205930306586,7.32137442807782
4185014409,0,0.002650846218457857,7.313780808083836
4210014410,0,0.0027435261936706212,7.312409260742454
4235014410,0,0.002795422824758024,7.3142352303444405
4260014411,0,0.002700606992473554,7.312462547996508
4285014411,0,0.0027007990915439606,7.310836163817936
4310014411,0,0.002792629561978705,7.310018574025334
4335014412,0,0.0027045158528173087,7.133724413322953
4360014412,0,0.002865173285744626,6.976479875595028
4385014412,0,0.0027635002281246775,6.816744495513089
4410014413,0,0.0027931702852879974,6.6662594801434
4435014413,0,0.0027462383479535477,6.525142727763978
4460014414,0,0.002390237504763866,6.383432201305781
4485014414,0,0.002296245564048028,6.234827040808871
4510014414,0,0.0025237008241019926,6.098538480923953
4535014415,0,0.0024354007076944984,5.967916731337812
4560014415,0,0.0024879917413475196,5.8331373125788994
4585014415,0,0.0027069875275232075,5.706381453243018
4610014416,0,0.002615141404571615,5.580158412846878
4635014416,0,0.002691492958799818,5.464391872380313
4660014417,0,0.0028917555282206692,5.333783408503107
4685014417,0,0.003293854456483628,5.220531351676432
4710014417,0,0.003560129381276575,5.109285118902175
4735014418,0,0.0036513138296523223,5.005185997759592
4760014418,0,0.0031851320744577965,4.891837569810058
4785014418,0,0.0036381443711588917,4.797678811124484
4810014419,0,0.003206169057101435,4.6986039551535335
4835014419,0,0.0026236691803415914,4.608200705344281
4860014420,0,0.002675410709216592,4.532881950616902
4885014420,0,0.002616402143655914,4.448125812344232
4910014420,0,0.002510566939510488,4.340181804738145
4935014421,0,0.0022464605997790208,4.266207268523082
4960014421,0,0.0017303273944544676,4.142982690822437
4985014421,0,0.0016485415709678731,4.051927009104026
5010014422,0,0.0020785617433754133,3.9952222030730398
5035014422,0,0.0020069201737623653,3.9158240083714952
5060014422,0,0.0018427594229732628,3.828595274535347
5085014423,0,0.002137941700472212,3.7253831764359315
5110014423,0,0.0013661473997336959,3.6402205225966164
5135014424,0,0.0008861615476353582,3.5826421898193437
5160014424,0,0.0003835876907693573,3.478596316630148
5185014424,0,0.00016937872883698675,3.398804756339944
5210014425,0,-0.00023525021533103108,3.299507803063549
5235014425,0,3.174757114907568e-05,3.2049248885661292
5260014425,0,0.00042990917994673776,3.1261889647431316
5285014426,0,0.0005099404985902851,3.020386352568607
5310014426,0,0.0006001146481513013,2.9174354275248136
5335014427,0,0.0009648823237319094,2.8403764406028977
5360014427,0,0.001083209659278072,2.7541686447382845
5385014427,0,0.0014768391529702148,2.674377213233736
5410014428,0,0.0007967557943559685,2.6182304831691643
5435014428,0,0.00027794031682610833,2.54193245592401
5460014428,0,0.0006633038586664588,2.4671810508433323
5485014429,0,0.00025634268948809716,2.3930543920393132
5510014429,0,0.0008536541160543287,2.321333333975337
5535014430,0,0.0010710633062040657,2.2521796256539717
5560014430,0,0.0009060473588126349,2.2135234676208273
5585014430,0,0.0014398294883612855,2.1488360840115535
5610014431,0,0.0007090675490616215,2.079677930899041
5635014431,0,0.0007811217759370248,2.0545519739750238
5660014431,0,0.0006632384026869129,1.9706873281755568
5685014432,0,0.0012989027643988435,1.9030328182283098
5710014432,0,0.0015839920144430214,1.8423658815234372
5735014433,0,0.0023624898612606897,1.7750672550755187
5760014433,0,0.0023725928494079994,1.6979801276983186
5785014433,0,0.0019370786435868306,1.643094308674932
5810014434,0,0.0015909886894740534,1.5928371260943541
5835014434,0,0.0010810268446558218,1.5858777368044854
5860014434,0,0.0009173641284936998,1.5543145648272088
5885014435,0,0.00015180379832889772,1.5586324956772775
5910014435,0,-0.00018165884355581853,1.5338332491787339
5935014436,0,0.00019927219010440922,1.4913239760699977
5960014436,0,-0.0005236577989469738,1.5102492642165308
5985014436,0,-0.0016130914699930099,1.498970395721561
6010014437,0,-0.002074382525150592,1.473585586917483
6035014437,0,-0.0034398895965363887,1.4514363047349372
6060014437,0,-0.002531448823715305,1.4146587056038067
6085014438,0,-0.00283406035489272,1.4074904038889424
6110014438,0,-0.0017539513150198287,1.3812697783048191
6135014439,0,-0.001493557467693478,1.36066666836701
6160014439,0,-0.0021714722412462454,1.3316286987938382
6185014439,0,-0.0031746548526357917,1.3086849778888139
6210014440,0,-0.0028842039040931533,1.2534884438498775
6235014440,0,-0.0027127960380034523,1.2509071498699778
6260014440,0,-0.0023580445502494525,1.2216548715465034
6285014441,0,-0.002076161220246949,1.199309988204262
6310014441,0,-0.0015744183697299669,1.1971844259068491
6335014441,0,-0.001336232597898697,1.1754927956414039
6360014442,0,-0.0023381046667412466,1.082788252192075
6385014442,0,-0.0017086344328328712,1.056501421696933
6410014443,0,-0.00017848849741607104,1.0049997045302042
6435014443,0,0.000500509145711359,0.910939118575816
6460014443,0,0.000989115265724684,0.7931687884813244
6485014444,0,0.0015424786938501149,0.7494548174223165
6510014444,0,0.00026570574047532285,0.7736138545798954
6535014444,0,-9.771297274420771e-05,0.6912171651329829
6560014445,0,0.00017517442893895806,0.5572717393258105
6585014445,0,0.00046297441030998483,0.4524330819709661
6610014446,0,0.0007744509578476455,0.3848339372355639
6635014446,0,0.0008038990338629401,0.3310746968339652
6660014446,0,0.0006510052492922047,0.32313495420329225
6685014447,0,0.0008141983899488884,0.31068838605293553
6710014447,0,-6.4260715309102056e-06,0.29870507982442024
6735014447,0,0.0005894780514750835,0.28725532871734905
6760014448,0,0.0011445276825518614,0.276460579595683
6785014448,0,0.0017777175236457392,0.26609090806693236
6810014449,0,-0.00041429081781822166,0.25607589783335605
6835014449,0,-0.00042033126636545164,0.2459348643942973
6860014449,0,-0.0006575238148549152,0.23589636972476918
6885014450,0,-0.001176578349005726,0.2255948575614634
6910014450,0,-0.0006236788045614251,0.2153261100319596
6935014450,0,-0.00013655255886826982,0.20532285572172387
6960014451,0,-0.0006216596298880399,0.19494051991617853
6985014451,0,-0.0010682515487693237,0.18445668639716395
7010014452,0,-0.0028707754675936933,0.18683417508393904
7035014452,0,-0.0028154367057558185,0.19417629517648166
7060014452,0,-0.0009796995691361858,0.15080735738451115
7085014453,0,-0.0017008778992566758,0.14402853643592325
7110014453,0,-0.002044494755707477,0.13402381728126428
7135014453,0,-0.0022449707685398912,0.12410588286097216
7160014454,0,-0.0027677534476126674,0.11437109763512701
7185014454,0,-0.0019072734093697672,0.10476640809000617
7210014455,0,0.002787866927988698,0.09564881995435648
7235014455,0,0.006238690517134625,0.08647766652072669
7260014455,0,0.007122487113656656,0.07749619484058426
7285014456,0,0.005799537812624346,0.06866042866176002
7310014456,0,0.006892190210316752,0.059749391273435815
7335014456,0,0.0067126714945876615,0.05096189887646866
7360014457,0,0.009380917621842915,0.04310786845134214
7385014457,0,0.007289422628796076,0.03553561994882687
7410014458,0,0.007103749628033589,0.13640756590333145
7435014458,0,0.006181109176519263,0.2541997171011393
7460014458,0,0.0035845117336574433,0.3529666871344909
7485014459,0,0.0028073813476298553,0.4883462428495628
7510014459,0,0.0024795991464048664,0.5098260463777737
7535014459,0,0.001224749677309738,0.4005318359942404
