ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1960014376,0,128.49534606933594,114.65965270996094,128.3387908935547,95.76834869384766,128.33360290527344,88.82087707519531,128.26272583007812,85.02565002441406,0.013722779229283333,3.500641107559204,0.016845477744936943,6.6009063720703125,0.023438608273863792,9.49246883392334,0.02383713237941265,12.374794960021973
1985014377,0,128.53294372558594,115.28160095214844,128.518310546875,96.0025863647461,128.52099609375,88.8577651977539,128.4281463623047,84.97898864746094,0.014552201144397259,3.444589614868164,0.025520116090774536,6.532585620880127,0.03652456775307655,9.470821380615234,0.03898540511727333,12.420722007751465
2010014377,0,128.7324981689453,116.18390655517578,128.57968139648438,96.46670532226562,128.51162719726562,89.15866088867188,128.3408203125,85.2332534790039,0.0195926446467638,3.366076946258545,0.028000418096780777,6.401078701019287,0.035238780081272125,9.29772663116455,0.030437536537647247,12.174383163452148
2035014377,0,128.5402374267578,115.66806030273438,128.32012939453125,96.01995849609375,128.29922485351562,88.68944549560547,128.222412109375,84.78742980957031,0.014620808884501457,3.410565137863159,0.01575084775686264,6.527572154998779,0.021188803017139435,9.57037353515625,0.020555393770337105,12.61277961730957
2060014378,0,128.66407775878906,115.7550277709961,128.3991241455078,95.96440124511719,128.38815307617188,88.59418487548828,128.30490112304688,84.68123626708984,0.01793666183948517,3.40299129486084,0.01968303509056568,6.543632507324219,0.027643799781799316,9.627609252929688,0.028415026143193245,12.721748352050781
2085014378,0,128.98269653320312,115.57643127441406,128.5753936767578,95.66895294189453,128.5303497314453,88.31956481933594,128.44126892089844,84.42332458496094,0.026651300489902496,3.4185776710510254,0.02873007021844387,6.630306720733643,0.03840647265315056,9.796350479125977,0.04197745770215988,12.994159698486328
2110014379,0,128.8225555419922,115.26531982421875,128.46099853515625,95.54182434082031,128.39547729492188,88.24565124511719,128.30841064453125,84.36564636230469,0.022468598559498787,3.4460363388061523,0.023142490535974503,6.668271064758301,0.028769683092832565,9.842741012573242,0.029475636780261993,13.056635856628418
2135014379,0,128.87918090820312,115.26028442382812,128.51441955566406,95.58002471923828,128.44981384277344,88.27306365966797,128.3682098388672,84.38105010986328,0.024018147960305214,3.446483850479126,0.025782430544495583,6.656819820404053,0.0326673649251461,9.82548713684082,0.03514702618122101,13.039894104003906
2160014379,0,128.77459716796875,115.42381286621094,128.43634033203125,95.5707778930664,128.38427734375,88.2165756225586,128.31724548339844,84.30999755859375,0.021081358194351196,3.4319987297058105,0.021877720952033997,6.65958833694458,0.028005044907331467,9.861105918884277,0.030457070097327232,13.117467880249023
2185014380,0,128.69602966308594,115.45471954345703,128.3824920654297,95.53292083740234,128.3388214111328,88.16952514648438,128.27532958984375,84.25820922851562,0.018929598852992058,3.4292728900909424,0.019208667799830437,6.670945167541504,0.024764196947216988,9.89096450805664,0.026544619351625443,13.174576759338379
2210014380,0,128.6810760498047,115.50175476074219,128.34596252441406,95.5643081665039,128.2943115234375,88.1928939819336,128.22557067871094,84.27516174316406,0.018502885475754738,3.4251327514648438,0.017351020127534866,6.661526679992676,0.021479958668351173,9.87611198425293,0.021717309951782227,13.155828475952148
2235014380,0,128.60997009277344,115.41324615478516,128.30934143066406,95.52971649169922,128.2647705078125,88.16986846923828,128.20021057128906,84.25279235839844,0.016604924574494362,3.4329311847686768,0.015537173487246037,6.671907901763916,0.01935146190226078,9.890745162963867,0.019310902804136276,13.180577278137207
2260014381,0,128.5806884765625,115.39734649658203,128.29733276367188,95.5162353515625,128.24989318847656,88.16132354736328,128.18353271484375,84.2455825805664,0.015813598409295082,3.434335708618164,0.01494257990270853,6.675961971282959,0.018273770809173584,9.896186828613281,0.017712697386741638,13.188573837280273
2285014381,0,128.55947875976562,115.44668579101562,128.28050231933594,95.52409362792969,128.22772216796875,88.16030883789062,128.15447998046875,84.24382019042969,0.015218701213598251,3.429981231689453,0.01409205049276352,6.673598289489746,0.016653528437018394,9.896832466125488,0.014910968951880932,13.190528869628906
2310014382,0,128.5308074951172,115.37374877929688,128.27586364746094,95.48943328857422,128.2261199951172,88.13534545898438,128.15380859375,84.22295379638672,0.01446307823061943,3.4364216327667236,0.013879461213946342,6.6840362548828125,0.016561945900321007,9.912763595581055,0.014871509745717049,13.213729858398438
2335014382,0,128.51785278320312,115.37940979003906,128.2801055908203,95.48892211914062,128.23243713378906,88.13185119628906,128.15863037109375,84.21946716308594,0.014108255505561829,3.4359209537506104,0.014093191362917423,6.684190273284912,0.01702832616865635,9.914997100830078,0.01534209493547678,13.21761417388916
2360014382,0,128.53480529785156,115.4067611694336,128.2808837890625,95.49288940429688,128.2303009033203,88.12947082519531,128.15565490722656,84.21692657470703,0.014560925774276257,3.433504104614258,0.014129959046840668,6.6829938888549805,0.016874317079782486,9.916520118713379,0.015057452954351902,13.220447540283203
2385014383,0,128.5083770751953,115.3194351196289,128.29580688476562,95.465087890625,128.24844360351562,88.11344909667969,128.1707000732422,84.20740509033203,0.013869278132915497,3.4412319660186768,0.014898302033543587,6.6913862228393555,0.018221745267510414,9.926777839660645,0.016525743529200554,13.231070518493652
2410014383,0,128.51278686523438,115.32913208007812,128.30734252929688,95.46817779541016,128.2562713623047,88.11324310302734,128.17115783691406,84.20989990234375,0.013986450619995594,3.4403719902038574,0.015477254986763,6.6904520988464355,0.018796101212501526,9.926909446716309,0.016566673293709755,13.22828483581543
2435014383,0,128.45030212402344,115.22891235351562,128.28146362304688,95.4310073852539,128.23992919921875,88.09203338623047,128.15963745117188,84.19342803955078,0.0123106325045228,3.449275493621826,0.01419652160257101,6.701700210571289,0.017620686441659927,9.940520286560059,0.015472467988729477,13.246695518493652
2460014384,0,128.40220642089844,115.15808868408203,128.23858642578125,95.40145874023438,128.19371032714844,88.07157897949219,128.1103973388672,84.17926025390625,0.011013805866241455,3.455592155456543,0.01204906776547432,6.710667610168457,0.014244423247873783,9.953680992126465,0.010712438262999058,13.26257038116455
2485014384,0,128.39767456054688,115.21192169189453,128.22994995117188,95.4149398803711,128.1832733154297,88.07686614990234,128.10191345214844,84.1843032836914,0.010876141488552094,3.450788974761963,0.011606222949922085,6.706573486328125,0.013472508639097214,9.950275421142578,0.009885108098387718,13.256915092468262
2510014384,0,128.39537048339844,115.17912292480469,128.24378967285156,95.40557861328125,128.1983184814453,88.06898498535156,128.11407470703125,84.17743682861328,0.01082134060561657,3.453713893890381,0.012309673242270947,6.709415435791016,0.014585637487471104,9.955352783203125,0.011070930399000645,13.264616012573242
2535014385,0,128.39349365234375,115.22118377685547,128.2466583251953,95.41793823242188,128.1959991455078,88.07450866699219,128.10536193847656,84.18685150146484,0.010759490542113781,3.4499635696411133,0.012447947636246681,6.705663204193115,0.014410103671252728,9.951793670654297,0.010217458009719849,13.254059791564941
2560014385,0,128.36709594726562,115.17127227783203,128.24578857421875,95.39653778076172,128.2012176513672,88.0606689453125,128.11558532714844,84.17446899414062,0.010049290023744106,3.4544148445129395,0.012415400706231594,6.712162971496582,0.01480652391910553,9.960714340209961,0.011220269836485386,13.26794719696045
2585014386,0,128.3843994140625,115.30326843261719,128.2510528564453,95.44168090820312,128.20111083984375,88.082275390625,128.1129608154297,84.19161224365234,0.010490898042917252,3.4426655769348145,0.012656890787184238,6.6984663009643555,0.014778781682252884,9.946794509887695,0.010950081050395966,13.248727798461914
2610014386,0,128.36448669433594,115.28556823730469,128.25509643554688,95.43234252929688,128.2067413330078,88.0760726928711,128.1158447265625,84.18864440917969,0.0099515151232481,3.444236993789673,0.012865874916315079,6.701295852661133,0.015198403969407082,9.950786590576172,0.011232373304665089,13.25205135345459
2635014386,0,128.36111450195312,115.25147247314453,128.25111389160156,95.41899108886719,128.20529174804688,88.0646743774414,128.11404418945312,84.1778564453125,0.009867217391729355,3.447267770767212,0.012672235257923603,6.705344200134277,0.015102547593414783,9.958130836486816,0.01106758788228035,13.264145851135254
2660014387,0,128.3617401123047,115.27352905273438,128.27137756347656,95.42571258544922,128.22286987304688,88.06819915771484,128.1241455078125,84.18363189697266,0.009879273362457752,3.4453067779541016,0.013690892606973648,6.703305244445801,0.016392109915614128,9.955859184265137,0.012042173184454441,13.257667541503906
2685014387,0,128.36997985839844,115.32763671875,128.27096557617188,95.45120239257812,128.22146606445312,88.07917785644531,128.1223602294922,84.19026184082031,0.010091686621308327,3.440504789352417,0.013655249960720539,6.695584774017334,0.01627773605287075,9.948787689208984,0.011862545274198055,13.250240325927734
2710014387,0,128.37640380859375,115.37626647949219,128.28170776367188,95.46659851074219,128.2315216064453,88.08782958984375,128.13034057617188,84.19610595703125,0.01025539729744196,3.4361989498138428,0.014187286607921124,6.690929412841797,0.01700766570866108,9.943222999572754,0.012630167417228222,13.243699073791504
2735014388,0,128.3494110107422,115.33631134033203,128.26663208007812,95.45347595214844,128.21543884277344,88.082275390625,128.11131286621094,84.19510650634766,0.009528735652565956,3.4397358894348145,0.013435561209917068,6.694896697998047,0.015831686556339264,9.946794509887695,0.010787242092192173,13.244817733764648
2760014388,0,128.36972045898438,115.37287902832031,128.28359985351562,95.45797729492188,128.23191833496094,88.07808685302734,128.12713623046875,84.18930053710938,0.010074091143906116,3.4364986419677734,0.014287823811173439,6.693535327911377,0.017047135159373283,9.949490547180176,0.012326539494097233,13.25131607055664
2785014389,0,128.37074279785156,115.36827087402344,128.28482055664062,95.45993041992188,128.23617553710938,88.08273315429688,128.13478088378906,84.19402313232422,0.010103021748363972,3.436906337738037,0.014348127879202366,6.692944526672363,0.017355043441057205,9.946499824523926,0.013062668964266777,13.246028900146484
2810014389,0,128.35072326660156,115.4334945678711,128.26663208007812,95.48322296142578,128.2150115966797,88.09320068359375,128.11073303222656,84.20416259765625,0.009543121792376041,3.4311444759368896,0.013418542221188545,6.685909271240234,0.015789562836289406,9.939770698547363,0.010723087936639786,13.234692573547363
2835014389,0,128.3564453125,115.36630249023438,128.29368591308594,95.46510314941406,128.2484588623047,88.08470153808594,128.1450958251953,84.19763946533203,0.009713845327496529,3.4370803833007812,0.014791468158364296,6.691380977630615,0.018255433067679405,9.945234298706055,0.014058200642466545,13.241983413696289
2860014390,0,128.3490447998047,115.35408020019531,128.29476928710938,95.46614074707031,128.2498016357422,88.0850601196289,128.1462860107422,84.19621276855469,0.00951484777033329,3.438162088394165,0.014845375902950764,6.691067695617676,0.01835368201136589,9.945003509521484,0.01417517475783825,13.243578910827637
2885014390,0,128.3419647216797,115.44752502441406,128.28868103027344,95.4927978515625,128.24395751953125,88.0979232788086,128.13998413085938,84.20770263671875,0.009301797486841679,3.4299070835113525,0.014522258192300797,6.683021545410156,0.017909975722432137,9.936737060546875,0.01355175394564867,13.230738639831543
2910014390,0,128.3307342529297,115.39891052246094,128.28573608398438,95.48246765136719,128.24290466308594,88.09321594238281,128.13821411132812,84.20472717285156,0.009006395004689693,3.434197425842285,0.014380434527993202,6.686137676239014,0.017837896943092346,9.939760208129883,0.013383662328124046,13.234061241149902
2935014391,0,128.3135528564453,115.39756774902344,128.2740936279297,95.47463989257812,128.22813415527344,88.08656311035156,128.12022399902344,84.1976547241211,0.008538784459233284,3.4343161582946777,0.013799096457660198,6.68850040435791,0.016760142520070076,9.944036483764648,0.01164837833493948,13.241966247558594
2960014391,0,128.30587768554688,115.42241668701172,128.2805938720703,95.47300720214844,128.23800659179688,88.0821304321289,128.13345336914062,84.19454956054688,0.008325004018843174,3.432121753692627,0.014127330854535103,6.688993453979492,0.01749025098979473,9.946887969970703,0.012933449819684029,13.245439529418945
2985014392,0,128.3072967529297,115.43447875976562,128.26220703125,95.48297119140625,128.21966552734375,88.0891342163086,128.11549377441406,84.19888305664062,0.008361304178833961,3.4310576915740967,0.013195988722145557,6.685985565185547,0.016135405749082565,9.942383766174316,0.011188944801688194,13.240592002868652
3010014392,0,128.29698181152344,115.50240325927734,128.26974487304688,95.49961853027344,128.22731018066406,88.0942611694336,128.12257385253906,84.20513916015625,0.0080680251121521,3.4250757694244385,0.013565725646913052,6.680965900421143,0.016691619530320168,9.939088821411133,0.01186877116560936,13.233601570129395
3035014392,0,128.3069305419922,115.46100616455078,128.2779998779297,95.50051879882812,128.23626708984375,88.09889221191406,128.1304931640625,84.20680236816406,0.008346241898834705,3.4287190437316895,0.013980341143906116,6.680694103240967,0.017344344407320023,9.936115264892578,0.012633872218430042,13.231742858886719
3060014393,0,128.27723693847656,115.40067291259766,128.2692108154297,95.47840118408203,128.231201171875,88.08406066894531,128.1279296875,84.19441223144531,0.007549275644123554,3.434041738510132,0.013551102951169014,6.6873650550842285,0.016988106071949005,9.945646286010742,0.012398269958794117,13.245594024658203
3085014393,0,128.2738800048828,115.40254211425781,128.2733917236328,95.48197174072266,128.23594665527344,88.08980560302734,128.13137817382812,84.20182800292969,0.007457543630152941,3.4338765144348145,0.013759462162852287,6.686286926269531,0.017330603674054146,9.9419527053833,0.012724741362035275,13.237300872802734
3110014393,0,128.2759246826172,115.44186401367188,128.2713165283203,95.49331665039062,128.23338317871094,88.09288024902344,128.12689208984375,84.20237731933594,0.0075064185075461864,3.4304065704345703,0.013648426160216331,6.682865142822266,0.01713903807103634,9.939976692199707,0.012289684265851974,13.236686706542969
3135014394,0,128.2560577392578,115.37767028808594,128.26438903808594,95.47090148925781,128.2265167236328,88.081787109375,128.11929321289062,84.19426727294922,0.0069762542843818665,3.436074733734131,0.013312645256519318,6.689629554748535,0.016646256670355797,9.947108268737793,0.011561406776309013,13.245756149291992
3160014394,0,128.26112365722656,115.4107437133789,128.2637939453125,95.4670181274414,128.2270050048828,88.07304382324219,128.11976623535156,84.18838500976562,0.007108854595571756,3.433152198791504,0.013284877873957157,6.690802574157715,0.016691213473677635,9.952736854553223,0.011612852104008198,13.252342224121094
3185014395,0,128.275634765625,115.43101501464844,128.26370239257812,95.47982025146484,128.22882080078125,88.08123779296875,128.12669372558594,84.19351959228516,0.00750040402635932,3.431363344192505,0.0132730258628726,6.686936378479004,0.0168161541223526,9.94746208190918,0.012279385700821877,13.24659252166748
3210014395,0,128.26246643066406,115.47300720214844,128.2549285888672,95.50110626220703,128.2158660888672,88.09495544433594,128.10801696777344,84.20472717285156,0.007135176565498114,3.4276621341705322,0.012819789350032806,6.680517673492432,0.01585058495402336,9.938642501831055,0.010459587909281254,13.234061241149902
3235014395,0,128.25604248046875,115.44055938720703,128.27099609375,95.49302673339844,128.23800659179688,88.08929443359375,128.13258361816406,84.20021057128906,0.006965740118175745,3.4305214881896973,0.013632475398480892,6.682952404022217,0.017482463270425797,9.942280769348145,0.012843198142945766,13.239108085632324
3260014396,0,128.2420654296875,115.38897705078125,128.25743103027344,95.47975158691406,128.22406005859375,88.08679962158203,128.11875915527344,84.19921875,0.00659331725910306,3.435075044631958,0.012957404367625713,6.686956882476807,0.016460591927170753,9.94388484954834,0.011504977010190487,13.240218162536621
3285014396,0,128.24302673339844,115.43807983398438,128.26620483398438,95.4959716796875,128.23202514648438,88.09336853027344,128.12527465820312,84.20538330078125,0.006612018216401339,3.4307398796081543,0.013389772735536098,6.682065010070801,0.01703879050910473,9.93966293334961,0.012130046263337135,13.233328819274902
