ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2038965797,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2063965797,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2088965797,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2113965798,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2138965798,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2163965798,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2188965799,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2213965799,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2238965800,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2263965800,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2288965800,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2313965801,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2338965801,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2363965801,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2388965802,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2413965802,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2438965803,0,13.807283709377902,195.56735229492188,-72.83246612548828,-0.010992774739861488
2463965803,0,13.807283068767804,195.56735229492188,-72.83246612548828,-0.011423911899328232
2488965803,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2513965804,0,13.807281530293082,195.5673828125,-72.83248138427734,-0.011532630771398544
2538965804,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2563965804,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2588965805,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2613965805,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2638965805,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2663965806,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2688965806,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2713965807,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2738965807,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2763965807,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2788965808,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2813965808,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2838965808,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2863965809,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2888965809,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2913965810,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2938965810,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2963965810,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2988965811,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3013965811,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
3038965811,0,13.807346338701862,195.56744384765625,-72.83251190185547,-0.007767982315272093
3063965812,0,13.80734667575017,195.56744384765625,-72.83251190185547,-0.007761611603200436
3088965812,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3113965813,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3138965813,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3163965813,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3188965814,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3213965814,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3238965814,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3263965815,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3288965815,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3313965816,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3338965816,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3363965816,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3388965817,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3413965817,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3438965817,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3463965818,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3488965818,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3513965819,0,13.807355713429919,195.56744384765625,-72.83251190185547,-0.007807273883372545
3538965819,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3563965819,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3588965820,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3613965820,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3638965820,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3663965821,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3688965821,0,13.807355775603424,195.56744384765625,-72.83251190185547,-0.007807273883372545
3713965822,0,13.807355779953715,195.56744384765625,-72.83251190185547,-0.007807273883372545
3738965822,0,13.807355784192318,195.56744384765625,-72.83251190185547,-0.007807273883372545
3763965822,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3788965823,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3813965823,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3838965823,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3863965824,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3888965824,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3913965824,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3938965825,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
3963965825,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
3988965826,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
4013965826,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4038965826,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4063965827,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4088965827,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4113965827,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4138965828,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4163965828,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4188965829,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4213965829,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4238965829,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4263965830,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4288965830,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4313965830,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4338965831,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4363965831,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4388965832,0,13.801375218257759,195.56741333007812,-72.8324966430664,-0.007804069202393293
