ts,agent_id,steer_err,speed_err,desired_speed,speed
1984603460,0,0.0018706850951405226,9.256922721862793,9.256922721862793,0.0
2009603461,0,0.001712072924414671,9.388679265975952,9.388679265975952,0.0
2034603461,0,0.0022893756912623045,9.425983428955078,9.425983428955078,0.0
2059603461,0,0.0015017030979782786,9.720514297485352,9.720514297485352,0.0
2084603462,0,0.0020523681270628617,9.726385831832886,9.726385831832886,0.0
2109603462,0,0.002330280935291603,9.748437881469727,9.748437881469727,0.0
2134603463,0,0.0018372930591982384,9.746861457824707,9.746861457824707,0.0
2159603463,0,0.0022781438246271724,9.724946737289429,9.724946737289429,0.0
2184603463,0,0.002076956808074908,9.719534368332027,9.719534397125244,2.8793217203267924e-08
2209603464,0,0.0018865463122131078,9.72454115657606,9.724541187286377,3.071031565659441e-08
2234603464,0,0.001575620922995972,9.72036336970152,9.72036337852478,8.823261130909107e-09
2259603464,0,0.0016268473417710675,9.718618861011944,9.718618869781494,8.769549608774967e-09
2284603465,0,0.001464212948533986,9.727878453293517,9.727592468261719,-0.00028598503179746494
2309603465,0,0.0013800498397612735,9.73178900125069,9.731635093688965,-0.0001539075617241767
2334603466,0,0.0013283680750415102,9.748741258987149,9.748676776885986,-6.448210116272232e-05
2359603466,0,0.0013073462705960265,9.751779841850558,9.751772403717041,-7.438133517506814e-06
2384603466,0,0.0012537672311068156,9.75965309120377,9.759678840637207,2.5749433436202244e-05
2409603467,0,0.0012187055933674167,9.76540458220496,9.76544737815857,4.279595360903366e-05
2434603467,0,0.001288221740919991,9.768404682957605,9.768454313278198,4.963032059223226e-05
2459603467,0,0.0011670997196384313,9.772340062060287,9.772390365600586,5.030354029888476e-05
2484603468,0,0.001061080005521678,9.773795510443001,9.773843050003052,4.753956005076882e-05
2509603468,0,0.001101529903606309,9.772612480306297,9.772655725479126,4.324517283025886e-05
2534603469,0,0.001093030112639182,9.767410314118838,9.767448663711548,3.834959271035019e-05
2559603469,0,0.0011341630296408144,9.771264067580496,9.771297454833984,3.3387253487517784e-05
2584603469,0,0.0011371227782811532,9.775753355174723,9.775782108306885,2.875313216120528e-05
