ts,agent_id,steer_unclip,throttle_unclip
1984603460,0,0.0034023085167868253,5.2417324912548064
2009603461,0,0.0025877024482709107,4.818780038058758
2034603461,0,0.0037173568740255752,4.890677373111248
2059603461,0,0.002154512309147131,5.114129624068737
2084603462,0,0.003420493041867017,5.160535742640495
2109603462,0,0.003799229355490094,5.23346033513546
2134603463,0,0.002862926580913382,5.292172299027444
2159603463,0,0.0038470695182252325,5.340775558054447
2184603463,0,0.00339162059895388,5.399806604472494
2209603464,0,0.0031446105547223153,5.463713530255197
2234603464,0,0.0026716108951961855,5.521825833371447
2259603464,0,0.0028875994534147058,5.581840943599081
2284603465,0,0.002606943612740443,5.647930226131221
2309603465,0,0.0025301162694162083,5.710388238708161
2334603466,0,0.0024872449269594766,5.780576503031817
2359603466,0,0.00248942295094721,5.842209597982705
2384603466,0,0.002422795356783529,5.907434134468723
2409603467,0,0.0023986088505750128,5.9712163531069775
2434603467,0,0.002558410565133716,6.033603849336872
2459603467,0,0.002341419202304357,6.096704780977092
2484603468,0,0.0022068155733822007,6.15836993126552
2509603468,0,0.002332084989862181,6.218698935487917
2534603469,0,0.0023251447113079478,6.2769030186943855
2559603469,0,0.0024229994560067887,6.340443651026539
2584603469,0,0.0024373081805516804,6.403824885341448
2609603470,0,0.0024123305107643053,6.461444999187722
2634603470,0,0.0024170712786468714,6.523631004553781
2659603470,0,0.0022891925401450227,6.584210422340973
2684603471,0,0.002592718510313719,6.647046284084317
2709603471,0,0.0024668888285628745,6.7049048714495365
2734603472,0,0.0026126004320462717,6.765138263008352
2759603472,0,0.0026321598645156112,6.828006935876557
2784603472,0,0.00270891074763519,6.888794898298687
2809603473,0,0.00263373687927253,6.9516101894195765
2834603473,0,0.002646269754633218,7.010932838616633
2859603473,0,0.002830099505509595,7.06999505131737
2884603474,0,0.0027167733388081053,7.131732901888792
2909603474,0,0.0027959845129849666,7.194836046393844
2934603475,0,0.002867804853297443,7.25546277811784
2959603475,0,0.0027992605372979254,7.319261396648909
2984603475,0,0.002808405876005357,7.321444841867438
3009603476,0,0.002623714714936058,7.32535897806016
3034603476,0,0.002767808939126094,7.327563603605313
3059603476,0,0.002623316287234474,7.324068122786122
3084603477,0,0.0026736391289006204,7.327465987847012
3109603477,0,0.0026756953004320096,7.328808244380703
3134603478,0,0.002673203704341032,7.328191600805901
3159603478,0,0.0025955472993901413,7.330252727424289
3184603478,0,0.002584940584791542,7.332157821402923
3209603479,0,0.00254510492941352,7.330735632237164
3234603479,0,0.0024216506831216166,7.3313316949424605
3259603479,0,0.0025069625917672296,7.329759610033869
3284603480,0,0.002428035487039501,7.332949418405385
3309603480,0,0.0024986368757602,7.332057043373504
3334603480,0,0.0025703794752547212,7.333888626992964
3359603481,0,0.002426680832854116,7.334439167489259
3384603481,0,0.002582069059427982,7.33560873242049
3409603482,0,0.0023986528670037525,7.332922463554896
3434603482,0,0.0024823141465999464,7.334879482977875
3459603482,0,0.0023840547606089274,7.3313915265893925
3484603483,0,0.0024046719712098263,7.336199555208908
3509603483,0,0.002465248634367454,7.334839465657516
3534603483,0,0.002527878623144317,7.335177142955341
3559603484,0,0.002537416697729024,7.336592362468952
3584603484,0,0.0024519368802663147,7.334116363005161
3609603485,0,0.002416307483052159,7.334412351546363
3634603485,0,0.002384894304694408,7.335987382000009
3659603485,0,0.0023676452311279716,7.334121755083729
3684603486,0,0.0023602444365710476,7.337883146428592
3709603486,0,0.0023916320017194105,7.336569059611076
3734603486,0,0.002542983301902585,7.33733425963303
3759603487,0,0.0024491236961019154,7.33747958886339
3784603487,0,0.002460635410765541,7.336063917331904
3809603488,0,0.0023462411258164447,7.3374883351613
3834603488,0,0.002401790485153727,7.337955972390203
3859603488,0,0.0023543206704221384,7.335310534596941
3884603489,0,0.002275673888041596,7.338718260267075
3909603489,0,0.0024398445995232375,7.337991272741704
3934603489,0,0.002482477786548811,7.336074380765287
3959603490,0,0.0024943623157046334,7.338792892781008
3984603490,0,0.002448454906745685,7.338375964983035
4009603491,0,0.0023686270708211613,7.339265525168452
4034603491,0,0.0023895985974852546,7.340482409790904
4059603491,0,0.002338259765180069,7.3372425732034845
4084603492,0,0.0023267779325940622,7.340569342264944
4109603492,0,0.002384692244931462,7.33830577668182
4134603492,0,0.0025402398425859625,7.33766893563239
4159603493,0,0.0024458921628508533,7.341329314001471
4184603493,0,0.0024986596430574336,7.3408075108016835
4209603494,0,0.00240091963603455,7.340203559550932
4234603494,0,0.00237125953956377,7.340840335860825
4259603494,0,0.0023961356577033876,7.338381825924587
4284603495,0,0.0023700856008001744,7.340741567984441
4309603495,0,0.002464749176784397,7.3380012345128796
4334603495,0,0.0025577663925874313,7.339155060176229
4359603496,0,0.0024735458912529423,7.158963765787831
4384603496,0,0.0024677103483808126,6.99686006891993
4409603497,0,0.00248551579777339,6.842713737709439
4434603497,0,0.0025803131316288583,6.6920323767181396
4459603497,0,0.0026279095894513075,6.5396230206324955
4484603498,0,0.002367215498392692,6.392570334682938
4509603498,0,0.0019219028170247086,6.252596498402244
4534603498,0,0.0017101199952037694,6.108216001961385
4559603499,0,0.002066453810115489,5.9769496670731
4584603499,0,0.0020956044883106723,5.84793909101113
4609603499,0,0.0022043809426674343,5.718997882753695
4634603500,0,0.0022424208274761733,5.594244214573574
4659603500,0,0.0023794287304023205,5.466778915095679
4684603501,0,0.0021278187909398224,5.349756060937612
4709603501,0,0.002261136968758085,5.237307167872565
4734603501,0,0.0025210712012715374,5.123816535702514
4759603502,0,0.002635741539699589,5.017859145951715
4784603502,0,0.0026827688150912036,4.905727186209463
4809603502,0,0.00299990730485959,4.798737442331938
4834603503,0,0.003106459678867866,4.698573059674646
4859603503,0,0.0030034077768092207,4.603193229864422
4884603504,0,0.002711579406783964,4.5068051708926316
4909603504,0,0.0023812045795865242,4.41198186320679
4934603504,0,0.002677345929481429,4.318907543053137
4959603505,0,0.002320929583117239,4.220302245295841
4984603505,0,0.0019231664020211607,4.126897448647142
5009603505,0,0.00031957458868556697,4.0344235982515855
5034603506,0,0.0005661629161520295,3.9594893991538163
5059603506,0,0.0006943982948629419,3.8758770042342348
5084603507,0,0.001035339993888822,3.7936219586207858
5109603507,0,0.0007729155882404698,3.712926627517851
5134603507,0,-6.889526627106222e-05,3.6270285996740843
5159603508,0,-0.0003244496399792436,3.548264624961247
5184603508,0,-0.00044900383131873446,3.459761113061216
5209603508,0,-7.784565999593321e-05,3.3827024376793347
5234603509,0,-0.0006843081170939046,3.296192536586204
5259603509,0,-0.00027118270218960645,3.2114514780375316
5284603510,0,0.00040323729123783797,3.1236833752378153
5309603510,0,0.0006467064989833279,3.0344014183720733
5334603510,0,0.0009367277147906859,2.947081064950903
5359603511,0,0.001493861976520395,2.8694227054566954
5384603511,0,0.0013988753895066736,2.785781981024229
5409603511,0,0.0016803617147636701,2.7109111676448663
5434603512,0,0.000929314113629068,2.637260154329441
5459603512,0,0.0007455123001079476,2.5550551873860603
5484603513,0,0.0015524052354438669,2.4865482200703464
5509603513,0,0.0013420126417102406,2.4079217155645636
5534603513,0,0.0015249806029701883,2.342477114239406
5559603514,0,0.0021156823985583554,2.285536111943205
5584603514,0,0.0017212133607807318,2.242087612531844
5609603514,0,0.0021719531966267213,2.196922265706042
5634603515,0,0.0014817455055240077,2.1225141008213706
5659603515,0,0.0015199234170722247,2.07183532259294
5684603516,0,0.0009270971480609681,2.0257306045288286
5709603516,0,0.001322730163909648,1.9623317311968052
5734603516,0,0.0017239625119216619,1.8961493491624288
5759603517,0,0.002238307061457318,1.8360543463990524
5784603517,0,0.0020980391661585664,1.782541520832735
5809603517,0,0.0017064003880182664,1.7279524636544967
5834603518,0,0.0014097026622972213,1.669065903428447
5859603518,0,0.0011496759376387585,1.6621003137696255
5884603518,0,0.0012604459534595175,1.6520395785417354
5909603519,0,0.0011038994406389023,1.6403927751977205
5934603519,0,0.0009487403099934457,1.6270047232826217
5959603520,0,0.0010526161036207233,1.6146571067413928
5984603520,0,0.0007715708947476234,1.6040107002662505
6009603520,0,0.00011416376417781919,1.5868481032884758
6034603521,0,-0.0003856922465809473,1.5734210867722003
6059603521,0,-0.0015807704456580784,1.559949709854416
6084603521,0,-0.0010315720099702784,1.5389909330040388
6109603522,0,-0.0011635568779443121,1.5251927939724124
6134603522,0,-0.0006493218960265916,1.5159096289382121
6159603523,0,-0.0006445208422225034,1.502207131838943
6184603523,0,-0.0013315766856144711,1.4978953565872926
6209603523,0,-0.0013430186754303198,1.4886298727627567
6234603524,0,-0.0010152905465362601,1.472805465842394
6259603524,0,-0.0011530568850514945,1.443271018360912
6284603524,0,-0.00044619918489079776,1.4325554473773388
6309603525,0,-6.391634295733826e-05,1.4257268705530206
6334603525,0,0.0007243586350659876,1.4119912149914646
6359603526,0,0.0006525733468891535,1.372345226867282
6384603526,0,0.00030336996487971183,1.309573302448682
6409603526,0,0.0007168539647154358,1.246854357991402
6434603527,0,0.0016234292421194597,1.180564466888488
6459603527,0,0.0027775134995718202,1.1143213901720865
6484603527,0,0.0026336213351447306,1.063038265558271
6509603528,0,0.0024287213518686566,1.0097814893109591
6534603528,0,0.002565158649407892,0.9652290872034204
6559603529,0,0.0022574813945960516,0.9189766245364508
6584603529,0,0.0016927115505566994,0.8462194696023961
6609603529,0,0.0013374976020776464,0.7898192341439932
6634603530,0,0.0012590272662506626,0.7531963094838816
6659603530,0,0.0009295503243378642,0.7155017366752789
6684603530,0,0.00024210601393685163,0.6614479965222108
6709603531,0,-0.00035044277863937326,0.6241061444377453
6734603531,0,-0.0004789584796974716,0.5758874802633597
6759603532,0,-0.0013996537502544198,0.515951807488767
6784603532,0,-0.00041390804263348566,0.5042867912714659
6809603532,0,-0.0005013159655806466,0.450576981135472
6834603533,0,-0.000941978426488713,0.4277354623759433
6859603533,0,-0.002226601828540788,0.3874229776259324
6884603533,0,-0.0033645426492986087,0.3989231178862063
6909603534,0,-0.005631684494588786,0.37972765883995785
6934603534,0,-0.006551338161297308,0.35501434971169343
6959603535,0,-0.004304824910256646,0.32324717445106665
6984603535,0,-0.0023010693889229292,0.31541927414143023
7009603535,0,-0.00448316968722214,0.30868025198163085
7034603536,0,-0.005487216032950477,0.2945882322948178
7059603536,0,-0.006374607016523228,0.28748200008829955
7084603536,0,-0.004007515313422452,0.27640312584539756
7109603537,0,-0.003566148489256229,0.2723124607762492
7134603537,0,-0.0033641968709718765,0.2799484739239716
7159603537,0,-0.004096139863815522,0.28174591625497264
7184603538,0,-0.005216189857816141,0.27919788490145375
7209603538,0,-0.001807165603434613,0.2729726657445504
7234603539,0,-0.0008855454114275598,0.2835151938444684
7259603539,0,-0.0007628054890863535,0.2934870344106492
7284603539,0,3.764430113252002e-05,0.2924089262118232
7309603540,0,-0.000850387012674919,0.3112271456756638
7334603540,0,-0.001846161714727155,0.3418900624124045
7359603540,0,-0.0020396239770556126,0.35795149408165305
7384603541,0,-0.0032209891484178657,0.36143930836802396
7409603541,0,-0.0007146469636134553,0.3611031002226496
7434603542,0,-0.00042225794889382603,0.34621427116622067
7459603542,0,-0.00042322840493839883,0.33966471683257493
7484603542,0,-0.0004778656494302694,0.317574357663605
7509603543,0,-0.00010422015088472194,0.30572681277306546
7534603543,0,-0.0013805562567438486,0.3439842369745673
7559603543,0,-0.0008908131948249322,0.3801640228881554
7584603544,0,-0.0004452173451976085,0.3745883444821544
7609603544,0,-0.001584851483687161,0.38422459707877743
7634603545,0,-0.0026334591219255225,0.41105938231189193
7659603545,0,-0.003292948037236104,0.4122839261609579
7684603545,0,-0.0021077679206311832,0.39396826386706135
7709603546,0,-0.003927077029340859,0.4230575420163946
7734603546,0,-0.0007660242157327222,0.42446282245660516
