ts,agent_id,throttle,steer,brake
1984603460,0,0.8999999761581421,0.0034023085609078407,0.0
2009603461,0,0.8999999761581421,0.0025877023581415415,0.0
2034603461,0,0.8999999761581421,0.003717356827110052,0.0
2059603461,0,0.8999999761581421,0.002154512330889702,0.0
2084603462,0,0.8999999761581421,0.0034204930998384953,0.0
2109603462,0,0.8999999761581421,0.003799229394644499,0.0
2134603463,0,0.8999999761581421,0.002862926572561264,0.0
2159603463,0,0.8999999761581421,0.0038470695726573467,0.0
2184603463,0,0.8999999761581421,0.0033916207030415535,0.0
2209603464,0,0.8999999761581421,0.0031446104403585196,0.0
2234603464,0,0.8999999761581421,0.0026716107968240976,0.0
2259603464,0,0.8999999761581421,0.002887599403038621,0.0
2284603465,0,0.8999999761581421,0.002606943715363741,0.0
2309603465,0,0.8999999761581421,0.00253011635504663,0.0
2334603466,0,0.8999999761581421,0.0024872450157999992,0.0
2359603466,0,0.8999999761581421,0.0024894229136407375,0.0
2384603466,0,0.8999999761581421,0.0024227953981608152,0.0
2409603467,0,0.8999999761581421,0.0023986089508980513,0.0
2434603467,0,0.8999999761581421,0.002558410633355379,0.0
2459603467,0,0.8999999761581421,0.0023414192255586386,0.0
2484603468,0,0.8999999761581421,0.0022068156395107508,0.0
2509603468,0,0.8999999761581421,0.002332085045054555,0.0
2534603469,0,0.8999999761581421,0.0023251445963978767,0.0
2559603469,0,0.8999999761581421,0.002422999357804656,0.0
2584603469,0,0.8999999761581421,0.0024373081978410482,0.0
2609603470,0,0.8999999761581421,0.0024123305920511484,0.0
2634603470,0,0.8999999761581421,0.002417071256786585,0.0
2659603470,0,0.8999999761581421,0.0022891925182193518,0.0
2684603471,0,0.8999999761581421,0.0025927184615284204,0.0
2709603471,0,0.8999999761581421,0.002466888865455985,0.0
2734603472,0,0.8999999761581421,0.0026126003358513117,0.0
2759603472,0,0.8999999761581421,0.002632159972563386,0.0
2784603472,0,0.8999999761581421,0.002708910731598735,0.0
2809603473,0,0.8999999761581421,0.0026337369345128536,0.0
2834603473,0,0.8999999761581421,0.002646269742399454,0.0
2859603473,0,0.8999999761581421,0.0028300995472818613,0.0
2884603474,0,0.8999999761581421,0.002716773422434926,0.0
2909603474,0,0.8999999761581421,0.0027959845028817654,0.0
2934603475,0,0.8999999761581421,0.0028678048402071,0.0
2959603475,0,0.8999999761581421,0.0027992604300379753,0.0
2984603475,0,0.8999999761581421,0.0028084057848900557,0.0
3009603476,0,0.8999999761581421,0.002623714739456773,0.0
3034603476,0,0.8999999761581421,0.0027678089682012796,0.0
3059603476,0,0.8999999761581421,0.002623316366225481,0.0
3084603477,0,0.8999999761581421,0.00267363921739161,0.0
3109603477,0,0.8999999761581421,0.0026756953448057175,0.0
3134603478,0,0.8999999761581421,0.0026732035912573338,0.0
3159603478,0,0.8999999761581421,0.002595547353848815,0.0
3184603478,0,0.8999999761581421,0.0025849405210465193,0.0
3209603479,0,0.8999999761581421,0.0025451048277318478,0.0
3234603479,0,0.8999999761581421,0.002421650569885969,0.0
3259603479,0,0.8999999761581421,0.002506962511688471,0.0
