ts,agent_id,throttle,steer,brake
2021495018,0,0.8999999761581421,0.003483744338154793,0.0
2046495018,0,0.8999999761581421,0.0025563377421349287,0.0
2071495018,0,0.8999999761581421,0.0037667860742658377,0.0
2096495019,0,0.8999999761581421,0.0023275280836969614,0.0
2121495019,0,0.8999999761581421,0.003526782151311636,0.0
2146495020,0,0.8999999761581421,0.003958316054195166,0.0
2171495020,0,0.8999999761581421,0.0028868720401078463,0.0
2196495020,0,0.8999999761581421,0.00395307969301939,0.0
2221495021,0,0.8999999761581421,0.0034284908324480057,0.0
2246495021,0,0.8999999761581421,0.00319439684972167,0.0
2271495021,0,0.8999999761581421,0.002688230946660042,0.0
2296495022,0,0.8999999761581421,0.002942583989351988,0.0
2321495022,0,0.8999999761581421,0.0026386769022792578,0.0
2346495022,0,0.8999999761581421,0.0025883791968226433,0.0
2371495023,0,0.8999999761581421,0.00251656211912632,0.0
2396495023,0,0.8999999761581421,0.002486271085217595,0.0
2421495024,0,0.8999999761581421,0.002448839833959937,0.0
2446495024,0,0.8999999761581421,0.0024206973612308502,0.0
2471495024,0,0.8999999761581421,0.0025700589176267385,0.0
2496495025,0,0.8999999761581421,0.002344225300475955,0.0
2521495025,0,0.8999999761581421,0.002220269525423646,0.0
2546495025,0,0.8999999761581421,0.002347387373447418,0.0
2571495026,0,0.8999999761581421,0.002318556420505047,0.0
2596495026,0,0.8999999761581421,0.002440473297610879,0.0
2621495027,0,0.8999999761581421,0.0024660404305905104,0.0
2646495027,0,0.8999999761581421,0.0024240741040557623,0.0
2671495027,0,0.8999999761581421,0.0024619342293590307,0.0
2696495028,0,0.8999999761581421,0.002295403741300106,0.0
2721495028,0,0.8999999761581421,0.0026070221792906523,0.0
2746495028,0,0.8999999761581421,0.002485646167770028,0.0
2771495029,0,0.8999999761581421,0.002610905794426799,0.0
2796495029,0,0.8999999761581421,0.0026544418651610613,0.0
2821495030,0,0.8999999761581421,0.002722879871726036,0.0
2846495030,0,0.8999999761581421,0.0026481542736291885,0.0
2871495030,0,0.8999999761581421,0.0026591375935822725,0.0
2896495031,0,0.8999999761581421,0.0028385689947754145,0.0
2921495031,0,0.8999999761581421,0.0027502826415002346,0.0
2946495031,0,0.8999999761581421,0.002784163923934102,0.0
2971495032,0,0.8999999761581421,0.0028702239505946636,0.0
2996495032,0,0.8999999761581421,0.0027945036999881268,0.0
3021495033,0,0.8999999761581421,0.0027766639832407236,0.0
3046495033,0,0.8999999761581421,0.002624023472890258,0.0
3071495033,0,0.8999999761581421,0.0027475503738969564,0.0
3096495034,0,0.8999999761581421,0.0026381833013147116,0.0
3121495034,0,0.8999999761581421,0.0026688622310757637,0.0
3146495034,0,0.8999999761581421,0.0026765847578644753,0.0
3171495035,0,0.8999999761581421,0.002670165617018938,0.0
3196495035,0,0.8999999761581421,0.002612306969240308,0.0
3221495036,0,0.8999999761581421,0.0025975494645535946,0.0
3246495036,0,0.8999999761581421,0.002553128870204091,0.0
3271495036,0,0.8999999761581421,0.0024363782722502947,0.0
3296495037,0,0.8999999761581421,0.002525169402360916,0.0
3321495037,0,0.8999999761581421,0.0024407794699072838,0.0
3346495037,0,0.8999999761581421,0.0024931016378104687,0.0
3371495038,0,0.8999999761581421,0.0026029280852526426,0.0
3396495038,0,0.8999999761581421,0.002430219668895006,0.0
3421495039,0,0.8999999761581421,0.0025872315745800734,0.0
3446495039,0,0.8999999761581421,0.002399267628788948,0.0
3471495039,0,0.8999999761581421,0.002487017074599862,0.0
3496495040,0,0.8999999761581421,0.002385434927418828,0.0
3521495040,0,0.8999999761581421,0.0024305470287799835,0.0
3546495040,0,0.8999999761581421,0.002457699738442898,0.0
3571495041,0,0.8999999761581421,0.002553648315370083,0.0
3596495041,0,0.8999999761581421,0.002573908306658268,0.0
3621495041,0,0.8999999761581421,0.0024949698708951473,0.0
3646495042,0,0.8999999761581421,0.002449505031108856,0.0
3671495042,0,0.8999999761581421,0.0024080032017081976,0.0
3696495043,0,0.8999999761581421,0.0023723794147372246,0.0
3721495043,0,0.8999999761581421,0.0023434292525053024,0.0
3746495043,0,0.8999999761581421,0.002414420712739229,0.0
3771495044,0,0.8999999761581421,0.0025434799026697874,0.0
3796495044,0,0.8999999761581421,0.0024411138147115707,0.0
3821495044,0,0.8999999761581421,0.0024808256421238184,0.0
3846495045,0,0.8999999761581421,0.0023552910424768925,0.0
3871495045,0,0.8999999761581421,0.0023968741297721863,0.0
3896495046,0,0.8999999761581421,0.002350360620766878,0.0
3921495046,0,0.8999999761581421,0.002293614437803626,0.0
3946495046,0,0.8999999761581421,0.002445276128128171,0.0
3971495047,0,0.8999999761581421,0.002486721146851778,0.0
3996495047,0,0.8999999761581421,0.0025106167886406183,0.0
4021495047,0,0.8999999761581421,0.002473527332767844,0.0
4046495048,0,0.8999999761581421,0.0023578181862831116,0.0
4071495048,0,0.8999999761581421,0.002363750711083412,0.0
4096495049,0,0.8999999761581421,0.002339264377951622,0.0
4121495049,0,0.8999999761581421,0.0023513594642281532,0.0
4146495049,0,0.8999999761581421,0.002364829182624817,0.0
4171495050,0,0.8999999761581421,0.002538183704018593,0.0
4196495050,0,0.8999999761581421,0.0024424272123724222,0.0
4221495050,0,0.8999999761581421,0.0025030039250850677,0.0
4246495051,0,0.8999999761581421,0.00240548443980515,0.0
4271495051,0,0.8999999761581421,0.0023602303117513657,0.0
4296495052,0,0.8999999761581421,0.0024056239053606987,0.0
4321495052,0,0.8999999761581421,0.0023623588494956493,0.0
4346495052,0,0.8999999761581421,0.0024612159468233585,0.0
4371495053,0,0.8999999761581421,0.0025604101829230785,0.0
4396495053,0,0.8999999761581421,0.0024659885093569756,0.0
4421495053,0,0.8999999761581421,0.0024830042384564877,0.0
4446495054,0,0.8999999761581421,0.0024933661334216595,0.0
4471495054,0,0.8999999761581421,0.002577817300334573,0.0
4496495055,0,0.8999999761581421,0.0026255303528159857,0.0
4521495055,0,0.8999999761581421,0.002359965583309531,0.0
4546495055,0,0.8999999761581421,0.0019380291923880577,0.0
4571495056,0,0.8999999761581421,0.0017193607054650784,0.0
4596495056,0,0.8999999761581421,0.0020654022227972746,0.0
4621495056,0,0.8999999761581421,0.002094400580972433,0.0
4646495057,0,0.8999999761581421,0.0022162299137562513,0.0
4671495057,0,0.8999999761581421,0.0022113348823040724,0.0
4696495058,0,0.8999999761581421,0.00234582694247365,0.0
4721495058,0,0.8999999761581421,0.002159371506422758,0.0
4746495058,0,0.8999999761581421,0.0022757421247661114,0.0
4771495059,0,0.8999999761581421,0.0025181611999869347,0.0
4796495059,0,0.8999999761581421,0.002625131979584694,0.0
4821495059,0,0.8999999761581421,0.002704322338104248,0.0
4846495060,0,0.8999999761581421,0.0030176201835274696,0.0
4871495060,0,0.8999999761581421,0.003080651629716158,0.0
