ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1989420507,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
2014420507,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
2039420507,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
2064420508,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2089420508,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2114420508,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2139420509,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2164420509,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2189420510,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2214420510,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2239420510,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2264420511,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2289420511,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2314420511,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2339420512,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2364420512,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2389420513,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2414420513,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2439420513,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2464420514,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2489420514,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2514420514,0,505.2111411413079,193.0291290283203,-29.1732120513916,-501.96875
2539420515,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2564420515,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2589420516,0,505.74479934272205,193.0291290283203,-29.1732120513916,-502.4950256347656
2614420516,0,505.9338888793386,193.0291290283203,-29.1732120513916,-502.6826477050781
2639420516,0,506.12862732016345,193.0291290283203,-29.1732120513916,-502.8763427734375
2664420517,0,506.32906076831796,193.0291290283203,-29.1732120513916,-503.07611083984375
2689420517,0,506.5352323309996,193.0291290283203,-29.1732120513916,-503.2819519042969
2714420517,0,506.74718279476076,193.0291290283203,-29.1732120513916,-503.4938659667969
2739420518,0,506.9649465022339,193.0291290283203,-29.1732120513916,-503.71185302734375
2764420518,0,507.18852634212374,193.0291290283203,-29.1732120513916,-503.9358825683594
2789420519,0,507.4180113747316,193.0291290283203,-29.1732120513916,-504.166015625
2814420519,0,507.65339605045347,193.0291290283203,-29.1732120513916,-504.4022216796875
2839420519,0,507.894641242133,193.0291290283203,-29.1732120513916,-504.6444396972656
2864420520,0,508.14185648800276,193.0291290283203,-29.1732120513916,-504.89276123046875
2889420520,0,508.3949969046592,193.0291290283203,-29.1732120513916,-505.1471252441406
2914420520,0,508.6541062279085,193.0291290283203,-29.1732120513916,-505.4075622558594
2939420521,0,508.9191655111864,193.0291290283203,-29.1732120513916,-505.6740417480469
2964420521,0,509.19021477938577,193.0291290283203,-29.1732120513916,-505.94659423828125
2989420522,0,509.4672619622717,193.0291290283203,-29.1732120513916,-506.2252197265625
3014420522,0,509.7502533933371,193.0291290283203,-29.1732120513916,-506.5098571777344
3039420522,0,510.03925530320663,193.0291290283203,-29.1732120513916,-506.8005676269531
3064420523,0,510.3342421194387,193.0291290283203,-29.1732120513916,-507.0973205566406
3089420523,0,510.6352481979506,193.0291290283203,-29.1732120513916,-507.400146484375
3114420523,0,510.9422465268174,193.0291290283203,-29.1732120513916,-507.7090148925781
3139420524,0,511.2552094550466,193.0291290283203,-29.1732120513916,-508.0238952636719
3164420524,0,511.57423121812116,193.0291290283203,-29.1732120513916,-508.3448791503906
3189420524,0,511.8991906156361,193.0291290283203,-29.1732120513916,-508.671875
3214420525,0,512.2301656292119,193.0291290283203,-29.1732120513916,-509.0049133300781
3239420525,0,512.56718088984,193.0291290283203,-29.1732120513916,-509.3440246582031
3264420526,0,512.9101439994066,193.0291290283203,-29.1732120513916,-509.6891174316406
3289420526,0,513.2591148179162,193.0291290283203,-29.1732120513916,-510.0402526855469
3314420526,0,513.6141231327423,193.0291290283203,-29.1732120513916,-510.3974609375
3339420527,0,513.9751080628738,193.0291290283203,-29.1732120513916,-510.76068115234375
3364420527,0,514.3420999732499,193.0291290283203,-29.1732120513916,-511.12994384765625
3389420527,0,514.7150685696336,193.0291290283203,-29.1732120513916,-511.5052185058594
3414420528,0,515.0940748211945,193.0291290283203,-29.1732120513916,-511.8865661621094
3439420528,0,515.4789975668617,193.0291290283203,-29.1732120513916,-512.2738647460938
3464420529,0,515.8700189809572,193.0291290283203,-29.1732120513916,-512.6672973632812
