ts,agent_id,throttle,steer,brake
1989420507,0,0.8999999761581421,0.0034953386057168245,0.0
2014420507,0,0.8999999761581421,0.0025900176260620356,0.0
2039420507,0,0.8999999761581421,0.0038094534538686275,0.0
2064420508,0,0.8999999761581421,0.0022711718920618296,0.0
2089420508,0,0.8999999761581421,0.0034992408473044634,0.0
2114420508,0,0.8999999761581421,0.003868864616379142,0.0
2139420509,0,0.8999999761581421,0.0028510848060250282,0.0
2164420509,0,0.8999999761581421,0.003870585234835744,0.0
2189420510,0,0.8999999761581421,0.0033757647033780813,0.0
2214420510,0,0.8999999761581421,0.003067150479182601,0.0
2239420510,0,0.8999999761581421,0.002654895419254899,0.0
2264420511,0,0.8999999761581421,0.002890621777623892,0.0
2289420511,0,0.8999999761581421,0.0026188709307461977,0.0
2314420511,0,0.8999999761581421,0.00255255913361907,0.0
2339420512,0,0.8999999761581421,0.002475359011441469,0.0
2364420512,0,0.8999999761581421,0.0024626031517982483,0.0
2389420513,0,0.8999999761581421,0.0024185592774301767,0.0
2414420513,0,0.8999999761581421,0.00240190583281219,0.0
2439420513,0,0.8999999761581421,0.0025659564416855574,0.0
2464420514,0,0.8999999761581421,0.0023725691717118025,0.0
2489420514,0,0.8999999761581421,0.002206321805715561,0.0
2514420514,0,0.8999999761581421,0.0023222523741424084,0.0
2539420515,0,0.8999999761581421,0.002308913040906191,0.0
2564420515,0,0.8999999761581421,0.002418992342427373,0.0
2589420516,0,0.8999999761581421,0.002444477053359151,0.0
2614420516,0,0.8999999761581421,0.0023885087575763464,0.0
2639420516,0,0.8999999761581421,0.0024475581012666225,0.0
2664420517,0,0.8999999761581421,0.002263525268062949,0.0
2689420517,0,0.8999999761581421,0.0025868830271065235,0.0
2714420517,0,0.8999999761581421,0.0024684383533895016,0.0
2739420518,0,0.8999999761581421,0.002604398410767317,0.0
2764420518,0,0.8999999761581421,0.0026505771093070507,0.0
2789420519,0,0.8999999761581421,0.002727972576394677,0.0
2814420519,0,0.8999999761581421,0.0026479351799935102,0.0
2839420519,0,0.8999999761581421,0.0026393726002424955,0.0
2864420520,0,0.8999999761581421,0.0028270173352211714,0.0
2889420520,0,0.8999999761581421,0.0027240575291216373,0.0
2914420520,0,0.8999999761581421,0.0027866612654179335,0.0
2939420521,0,0.8999999761581421,0.002859712578356266,0.0
2964420521,0,0.8999999761581421,0.00279466575011611,0.0
2989420522,0,0.8999999761581421,0.0027857581153512,0.0
3014420522,0,0.8999999761581421,0.00260719982907176,0.0
3039420522,0,0.8999999761581421,0.002751255640760064,0.0
3064420523,0,0.8999999761581421,0.002638732548803091,0.0
3089420523,0,0.8999999761581421,0.0026501817628741264,0.0
3114420523,0,0.8999999761581421,0.0026695295237004757,0.0
3139420524,0,0.8999999761581421,0.002657006261870265,0.0
3164420524,0,0.8999999761581421,0.0026019918732345104,0.0
3189420524,0,0.8999999761581421,0.002566409530118108,0.0
3214420525,0,0.8999999761581421,0.002564704744145274,0.0
3239420525,0,0.8999999761581421,0.0024300289805978537,0.0
3264420526,0,0.8999999761581421,0.0025049818214029074,0.0
3289420526,0,0.8999999761581421,0.002464080462232232,0.0
3314420526,0,0.8999999761581421,0.0025255961809307337,0.0
3339420527,0,0.8999999761581421,0.0025776736438274384,0.0
3364420527,0,0.8999999761581421,0.0024475385434925556,0.0
3389420527,0,0.8999999761581421,0.0025789428036659956,0.0
3414420528,0,0.8999999761581421,0.002405669540166855,0.0
3439420528,0,0.8999999761581421,0.0024859767872840166,0.0
3464420529,0,0.8999999761581421,0.0024216833990067244,0.0
3489420529,0,0.8999999761581421,0.0024143466725945473,0.0
3514420529,0,0.8999999761581421,0.002477054949849844,0.0
3539420530,0,0.8999999761581421,0.002523263916373253,0.0
3564420530,0,0.8999999761581421,0.0025449583772569895,0.0
3589420530,0,0.8999999761581421,0.002469868864864111,0.0
3614420531,0,0.8999999761581421,0.00241784006357193,0.0
3639420531,0,0.8999999761581421,0.0024063510354608297,0.0
3664420532,0,0.8999999761581421,0.0023685828782618046,0.0
3689420532,0,0.8999999761581421,0.0023728874512016773,0.0
3714420532,0,0.8999999761581421,0.002417097333818674,0.0
3739420533,0,0.8999999761581421,0.0025274488143622875,0.0
3764420533,0,0.8999999761581421,0.0024644588120281696,0.0
3789420533,0,0.8999999761581421,0.0024798267986625433,0.0
3814420534,0,0.8999999761581421,0.0023608519695699215,0.0
3839420534,0,0.8999999761581421,0.002403251826763153,0.0
3864420535,0,0.8999999761581421,0.002347689587622881,0.0
3889420535,0,0.8999999761581421,0.002309854608029127,0.0
3914420535,0,0.8999999761581421,0.0024409459438174963,0.0
3939420536,0,0.8999999761581421,0.002492630621418357,0.0
3964420536,0,0.8999999761581421,0.0025003799237310886,0.0
3989420536,0,0.8999999761581421,0.002446683356538415,0.0
4014420537,0,0.8999999761581421,0.002348599024116993,0.0
4039420537,0,0.8999999761581421,0.0023643909953534603,0.0
4064420538,0,0.8999999761581421,0.0023229387588799,0.0
4089420538,0,0.8999999761581421,0.0023394678719341755,0.0
4114420538,0,0.8999999761581421,0.002374828327447176,0.0
4139420539,0,0.8999999761581421,0.0025029683019965887,0.0
4164420539,0,0.8999999761581421,0.002424708567559719,0.0
4189420539,0,0.8999999761581421,0.002485881559550762,0.0
4214420540,0,0.8999999761581421,0.0023837899789214134,0.0
4239420540,0,0.8999999761581421,0.002383384620770812,0.0
4264420541,0,0.8999999761581421,0.00238705868832767,0.0
4289420541,0,0.8999999761581421,0.0023590847849845886,0.0
4314420541,0,0.8999999761581421,0.0024495136458426714,0.0
4339420542,0,0.8999999761581421,0.0025456869043409824,0.0
4364420542,0,0.8999999761581421,0.0024485986214131117,0.0
4389420542,0,0.8999999761581421,0.0024650166742503643,0.0
4414420543,0,0.8999999761581421,0.0024919817224144936,0.0
4439420543,0,0.8999999761581421,0.0025957350153476,0.0
4464420543,0,0.8999999761581421,0.0026367290411144495,0.0
4489420544,0,0.8999999761581421,0.0023686042986810207,0.0
4514420544,0,0.8999999761581421,0.0019551743753254414,0.0
4539420545,0,0.8999999761581421,0.001692074118182063,0.0
4564420545,0,0.8999999761581421,0.0020762067288160324,0.0
4589420545,0,0.8999999761581421,0.002101220889016986,0.0
4614420546,0,0.8999999761581421,0.002205189084634185,0.0
4639420546,0,0.8999999761581421,0.0022531100548803806,0.0
4664420546,0,0.8999999761581421,0.0023870316799730062,0.0
4689420547,0,0.8999999761581421,0.002177783055230975,0.0
4714420547,0,0.8999999761581421,0.0023879422806203365,0.0
4739420548,0,0.8999999761581421,0.002641027793288231,0.0
4764420548,0,0.8999999761581421,0.0027213706634938717,0.0
4789420548,0,0.8999999761581421,0.002777521964162588,0.0
4814420549,0,0.8999999761581421,0.0031148125417530537,0.0
4839420549,0,0.8999999761581421,0.003217507153749466,0.0
4864420549,0,0.8999999761581421,0.0030961560551077127,0.0
4889420550,0,0.8999999761581421,0.0028336732648313046,0.0
4914420550,0,0.8999999761581421,0.0023580132983624935,0.0
4939420551,0,0.8999999761581421,0.0026504078414291143,0.0
4964420551,0,0.8999999761581421,0.002319140825420618,0.0
4989420551,0,0.8999999761581421,0.0012912672245875,0.0
5014420552,0,0.8999999761581421,0.0003766351146623492,0.0
5039420552,0,0.8999999761581421,0.0005626539350487292,0.0
5064420552,0,0.8999999761581421,0.0006388830952346325,0.0
5089420553,0,0.8999999761581421,0.0010095061734318733,0.0
5114420553,0,0.8999999761581421,0.0006751599139533937,0.0
5139420554,0,0.8999999761581421,-0.00012130985123803839,0.0
5164420554,0,0.8999999761581421,-0.00033221187186427414,0.0
5189420554,0,0.8999999761581421,-0.00040881813038140535,0.0
5214420555,0,0.8999999761581421,-7.048897532513365e-05,0.0
5239420555,0,0.8999999761581421,-0.0006168642430566251,0.0
5264420555,0,0.8999999761581421,-0.000246263894950971,0.0
5289420556,0,0.8999999761581421,0.00044946486013941467,0.0
5314420556,0,0.8999999761581421,0.0006344050634652376,0.0
5339420557,0,0.8999999761581421,0.0009783193236216903,0.0
5364420557,0,0.8999999761581421,0.001502432394772768,0.0
5389420557,0,0.8999999761581421,0.0014256483409553766,0.0
5414420558,0,0.8999999761581421,0.0017624989850446582,0.0
5439420558,0,0.8999999761581421,0.0010970678413286805,0.0
5464420558,0,0.8999999761581421,0.0009475621045567095,0.0
5489420559,0,0.8999999761581421,0.0016589319566264749,0.0
5514420559,0,0.8999999761581421,0.0012820635456591845,0.0
5539420560,0,0.8999999761581421,0.001577836344949901,0.0
5564420560,0,0.8999999761581421,0.0020848612766712904,0.0
5589420560,0,0.8999999761581421,0.001837228424847126,0.0
5614420561,0,0.8999999761581421,0.0022584619000554085,0.0
5639420561,0,0.8999999761581421,0.0016089449636638165,0.0
5664420561,0,0.8999999761581421,0.0015810151817277074,0.0
5689420562,0,0.8999999761581421,0.0010234242072328925,0.0
5714420562,0,0.8999999761581421,0.001413003890775144,0.0
5739420562,0,0.8999999761581421,0.001919591915793717,0.0
5764420563,0,0.8999999761581421,0.002366825705394149,0.0
5789420563,0,0.8999999761581421,0.002057134872302413,0.0
5814420564,0,0.8999999761581421,0.0017816007602959871,0.0
5839420564,0,0.8999999761581421,0.0015102174365893006,0.0
5864420564,0,0.8999999761581421,0.0011763464426621795,0.0
5889420565,0,0.8999999761581421,0.001223729457706213,0.0
5914420565,0,0.8999999761581421,0.0012026568874716759,0.0
5939420565,0,0.8999999761581421,0.0009043939062394202,0.0
5964420566,0,0.8999999761581421,0.0009399877162650228,0.0
5989420566,0,0.8999999761581421,0.0007925651734694839,0.0
6014420567,0,0.8999999761581421,0.00010889455734286457,0.0
6039420567,0,0.8999999761581421,-0.00043779806583188474,0.0
6064420567,0,0.8999999761581421,-0.0016816665884107351,0.0
6089420568,0,0.8999999761581421,-0.001028559636324644,0.0
6114420568,0,0.8999999761581421,-0.0012534023262560368,0.0
6139420568,0,0.8999999761581421,-0.0007453770958818495,0.0
6164420569,0,0.8999999761581421,-0.0008458819356746972,0.0
6189420569,0,0.8999999761581421,-0.0017407035920768976,0.0
6214420570,0,0.8999999761581421,-0.0015956488205119967,0.0
6239420570,0,0.8999999761581421,-0.0011054732603952289,0.0
6264420570,0,0.8999999761581421,-0.0009912397945299745,0.0
6289420571,0,0.8999999761581421,-0.0005494972574524581,0.0
6314420571,0,0.8999999761581421,-0.00019865890499204397,0.0
6339420571,0,0.8999999761581421,0.0007918167393654585,0.0
6364420572,0,0.8999999761581421,0.0007031551795080304,0.0
6389420572,0,0.8999999761581421,0.0002740456839092076,0.0
6414420573,0,0.8999999761581421,0.0006656517507508397,0.0
6439420573,0,0.8999999761581421,0.0018398808315396309,0.0
6464420573,0,0.8999999761581421,0.002805697964504361,0.0
6489420574,0,0.8999999761581421,0.0026541687548160553,0.0
6514420574,0,0.8999999761581421,0.0026996592059731483,0.0
6539420574,0,0.8999999761581421,0.0028641459066420794,0.0
6564420575,0,0.8999999761581421,0.0024587216321378946,0.0
6589420575,0,0.849332332611084,0.0016861004987731576,0.0
6614420576,0,0.796873152256012,0.001208821078762412,0.0
6639420576,0,0.7589028477668762,0.0012631438439711928,0.0
6664420576,0,0.7194139957427979,0.0008973388466984034,0.0
6689420577,0,0.6691641807556152,0.0002049341273959726,0.0
6714420577,0,0.6310279965400696,-0.000595667923334986,0.0
6739420577,0,0.5782312154769897,-0.0005301521741785109,0.0
6764420578,0,0.5220648050308228,-0.0014120462583377957,0.0
6789420578,0,0.5085946917533875,-0.0005783605156466365,0.0
6814420579,0,0.45579707622528076,-0.0007838823366910219,0.0
6839420579,0,0.43205365538597107,-0.0011496375082060695,0.0
6864420579,0,0.3894267678260803,-0.0020868945866823196,0.0
6889420580,0,0.3983933627605438,-0.0028326415922492743,0.0
6914420580,0,0.3783566355705261,-0.0050179678946733475,0.0
6939420580,0,0.3574053943157196,-0.006326525472104549,0.0
6964420581,0,0.324729323387146,-0.0037908374797552824,0.0
6989420581,0,0.31263473629951477,-0.002539265202358365,0.0
7014420581,0,0.30965378880500793,-0.00469241663813591,0.0
7039420582,0,0.2941088080406189,-0.005286307539790869,0.0
7064420582,0,0.28456151485443115,-0.006286234129220247,0.0
7089420583,0,0.27420687675476074,-0.0039033733773976564,0.0
7114420583,0,0.2694428265094757,-0.0034565480891615152,0.0
7139420583,0,0.2845644950866699,-0.0033667355310171843,0.0
7164420584,0,0.2804722785949707,-0.0036386011634021997,0.0
7189420584,0,0.2811550498008728,-0.004765409976243973,0.0
7214420584,0,0.27403852343559265,-0.0020233311224728823,0.0
7239420585,0,0.28469887375831604,-0.0010468090185895562,0.0
7264420585,0,0.28363847732543945,-0.0008135538082569838,0.0
7289420586,0,0.2927146255970001,-0.0003816738317254931,0.0
7314420586,0,0.31261536478996277,-0.0014409279683604836,0.0
7339420586,0,0.3476492762565613,-0.0027933965902775526,0.0
7364420587,0,0.35757073760032654,-0.002575449412688613,0.0
7389420587,0,0.3576521873474121,-0.0036450002808123827,0.0
7414420587,0,0.37163111567497253,-0.0010317782871425152,0.0
7439420588,0,0.3523031175136566,-0.0017347898101434112,0.0
7464420588,0,0.33551064133644104,-0.0009764666319824755,0.0
7489420589,0,0.31597763299942017,-0.0014314567670226097,0.0
7514420589,0,0.3459119498729706,-0.001382905524224043,0.0
7539420589,0,0.335872083902359,-0.001716530416160822,0.0
7564420590,0,0.3801296353340149,-0.0015034996904432774,0.0
7589420590,0,0.37580204010009766,-0.0010939345229417086,0.0
7614420590,0,0.3764117360115051,-0.00180704181548208,0.0
7639420591,0,0.3880230486392975,-0.0016561642987653613,0.0
7664420591,0,0.389456570148468,-0.0023799168411642313,0.0
7689420592,0,0.4031302034854889,-0.0014275935245677829,0.0
7714420592,0,0.42696282267570496,-0.0027752381283789873,0.0
7739420592,0,0.4285486340522766,-0.0012104845372959971,0.0
7764420593,0,0.43512314558029175,-0.0022828669752925634,0.0
7789420593,0,0.45815446972846985,-0.004290368873625994,0.0
7814420593,0,0.47476184368133545,-0.004734113812446594,0.0
7839420594,0,0.49010202288627625,-0.004494247492402792,0.0
7864420594,0,0.5049850940704346,-0.0035695878323167562,0.0
7889420595,0,0.5331152677536011,-0.0021732451859861612,0.0
7914420595,0,0.5307460427284241,-0.0019412493566051126,0.0
