ts,agent_id,x,y,z,v
2163307588,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2188307588,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2213307589,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2238307589,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2263307590,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2288307590,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2313307590,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2338307591,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2363307591,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642197049564137e-08
2388307591,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501444909291603e-08
2413307592,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065857284423044e-08
2438307592,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343960610649479e-08
2463307593,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859888556020571
2488307593,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593268799184315
2513307593,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835821699400466
2538307594,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375978985528697
2563307594,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837581286580845e-05
2588307594,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746929135080485
2613307595,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162393432982012
2638307595,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966590567776035
2663307595,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443922062443764
2688307596,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279897300659356
2713307596,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392993391247116
2738307597,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435053255528529
2763307597,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048786527112999
2788307597,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747881333589115e-05
2813307598,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.57076800302246e-05
2838307598,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452552623113626e-05
2863307598,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562596669974395e-05
2888307599,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732388807701826e-05
