ts,agent_id,throttle,steer,brake
2163307588,0,0.8999999761581421,0.0034161112271249294,0.0
2188307588,0,0.8999999761581421,0.002624629531055689,0.0
2213307589,0,0.8999999761581421,0.004009872674942017,0.0
2238307589,0,0.8999999761581421,0.0023243706673383713,0.0
2263307590,0,0.8999999761581421,0.0035246817860752344,0.0
2288307590,0,0.8999999761581421,0.0039440649561584,0.0
2313307590,0,0.8999999761581421,0.00284738652408123,0.0
2338307591,0,0.8999999761581421,0.003877034178003669,0.0
2363307591,0,0.8999999761581421,0.003366421442478895,0.0
2388307591,0,0.8999999761581421,0.0030985765624791384,0.0
2413307592,0,0.8999999761581421,0.0026424615643918514,0.0
2438307592,0,0.8999999761581421,0.002887201029807329,0.0
2463307593,0,0.8999999761581421,0.0025969345588237047,0.0
2488307593,0,0.8999999761581421,0.002562151290476322,0.0
2513307593,0,0.8999999761581421,0.0024666846729815006,0.0
2538307594,0,0.8999999761581421,0.002467081183567643,0.0
2563307594,0,0.8999999761581421,0.0023849077988415956,0.0
2588307594,0,0.8999999761581421,0.002398981712758541,0.0
2613307595,0,0.8999999761581421,0.002563321264460683,0.0
2638307595,0,0.8999999761581421,0.0023294934071600437,0.0
2663307595,0,0.8999999761581421,0.002224645111709833,0.0
2688307596,0,0.8999999761581421,0.0023476819042116404,0.0
2713307596,0,0.8999999761581421,0.00232296041212976,0.0
2738307597,0,0.8999999761581421,0.002449449384585023,0.0
2763307597,0,0.8999999761581421,0.0024467238690704107,0.0
2788307597,0,0.8999999761581421,0.0024285053368657827,0.0
2813307598,0,0.8999999761581421,0.0024441999848932028,0.0
2838307598,0,0.8999999761581421,0.002281098859384656,0.0
2863307598,0,0.8999999761581421,0.002598461462184787,0.0
2888307599,0,0.8999999761581421,0.0024633470457047224,0.0
2913307599,0,0.8999999761581421,0.002632193034514785,0.0
2938307600,0,0.8999999761581421,0.002626440953463316,0.0
2963307600,0,0.8999999761581421,0.0027218640316277742,0.0
2988307600,0,0.8999999761581421,0.0026476846542209387,0.0
3013307601,0,0.8999999761581421,0.0026537971571087837,0.0
3038307601,0,0.8999999761581421,0.0028401468880474567,0.0
3063307601,0,0.8999999761581421,0.0027242624200880527,0.0
3088307602,0,0.8999999761581421,0.0027958692517131567,0.0
3113307602,0,0.8999999761581421,0.0028596939519047737,0.0
3138307603,0,0.8999999761581421,0.0028162519447505474,0.0
3163307603,0,0.8999999761581421,0.0028125864919275045,0.0
3188307603,0,0.8999999761581421,0.00260892603546381,0.0
3213307604,0,0.8999999761581421,0.002750544110313058,0.0
3238307604,0,0.8999999761581421,0.002648166846483946,0.0
3263307604,0,0.8999999761581421,0.0026500094681978226,0.0
3288307605,0,0.8999999761581421,0.0026659322902560234,0.0
3313307605,0,0.8999999761581421,0.0026688522193580866,0.0
3338307606,0,0.8999999761581421,0.0026176627725362778,0.0
3363307606,0,0.8999999761581421,0.0025959897320717573,0.0
3388307606,0,0.8999999761581421,0.002585582435131073,0.0
3413307607,0,0.8999999761581421,0.0024660027120262384,0.0
3438307607,0,0.8999999761581421,0.0025394728872925043,0.0
3463307607,0,0.8999999761581421,0.0025036258157342672,0.0
3488307608,0,0.8999999761581421,0.0025495232548564672,0.0
3513307608,0,0.8999999761581421,0.002629937371239066,0.0
3538307609,0,0.8999999761581421,0.002472985303029418,0.0
3563307609,0,0.8999999761581421,0.0026096003130078316,0.0
3588307609,0,0.8999999761581421,0.0024486654438078403,0.0
3613307610,0,0.8999999761581421,0.0025219919625669718,0.0
3638307610,0,0.8999999761581421,0.002424698555842042,0.0
3663307610,0,0.8999999761581421,0.0024476111866533756,0.0
3688307611,0,0.8999999761581421,0.0024878010153770447,0.0
3713307611,0,0.8999999761581421,0.002569981152191758,0.0
3738307612,0,0.8999999761581421,0.0025737930554896593,0.0
3763307612,0,0.8999999761581421,0.0025134568568319082,0.0
3788307612,0,0.8999999761581421,0.0024613540153950453,0.0
3813307613,0,0.8999999761581421,0.0024208794347941875,0.0
3838307613,0,0.8999999761581421,0.002403794089332223,0.0
3863307613,0,0.8999999761581421,0.002384431893005967,0.0
3888307614,0,0.8999999761581421,0.0024593689013272524,0.0
3913307614,0,0.8999999761581421,0.002572158118709922,0.0
3938307614,0,0.8999999761581421,0.0024705121759325266,0.0
3963307615,0,0.8999999761581421,0.0025081122294068336,0.0
3988307615,0,0.8999999761581421,0.002399651799350977,0.0
4013307616,0,0.8999999761581421,0.0024230594281107187,0.0
4038307616,0,0.8999999761581421,0.002377134980633855,0.0
4063307616,0,0.8999999761581421,0.0023158013354986906,0.0
4088307617,0,0.8999999761581421,0.0024739017244428396,0.0
4113307617,0,0.8999999761581421,0.002534296130761504,0.0
4138307617,0,0.8999999761581421,0.002517849672585726,0.0
4163307618,0,0.8999999761581421,0.002471863990649581,0.0
4188307618,0,0.8999999761581421,0.002388864289969206,0.0
4213307619,0,0.8999999761581421,0.002379684941843152,0.0
4238307619,0,0.8999999761581421,0.0023620373103767633,0.0
4263307619,0,0.8999999761581421,0.0023835895117372274,0.0
4288307620,0,0.8999999761581421,0.0023805273231118917,0.0
4313307620,0,0.8999999761581421,0.0025311855133622885,0.0
4338307620,0,0.8999999761581421,0.0024456672836095095,0.0
4363307621,0,0.8999999761581421,0.002489869948476553,0.0
4388307621,0,0.8999999761581421,0.0023993344511836767,0.0
4413307622,0,0.8999999761581421,0.0023356713354587555,0.0
4438307622,0,0.8999999761581421,0.0024061803705990314,0.0
4463307622,0,0.8999999761581421,0.0023692133836448193,0.0
4488307623,0,0.8999999761581421,0.00245285895653069,0.0
4513307623,0,0.8999999761581421,0.002584674395620823,0.0
4538307623,0,0.8999999761581421,0.002459558192640543,0.0
4563307624,0,0.8999999761581421,0.0024967968929558992,0.0
4588307624,0,0.8999999761581421,0.0024928313214331865,0.0
4613307625,0,0.8999999761581421,0.0025840711314231157,0.0
4638307625,0,0.8999999761581421,0.0026288372464478016,0.0
4663307625,0,0.8999999761581421,0.0023804702796041965,0.0
4688307626,0,0.8999999761581421,0.0019274437800049782,0.0
4713307626,0,0.8999999761581421,0.0017430998850613832,0.0
4738307626,0,0.8999999761581421,0.002089259447529912,0.0
4763307627,0,0.8999999761581421,0.002131243934854865,0.0
4788307627,0,0.8999999761581421,0.002235523657873273,0.0
4813307628,0,0.8999999761581421,0.002254459075629711,0.0
4838307628,0,0.8999999761581421,0.0024005426093935966,0.0
4863307628,0,0.8999999761581421,0.002174417721107602,0.0
4888307629,0,0.8999999761581421,0.002343779429793358,0.0
4913307629,0,0.8999999761581421,0.002589876763522625,0.0
4938307629,0,0.8999999761581421,0.0026671304367482662,0.0
4963307630,0,0.8999999761581421,0.002786204917356372,0.0
4988307630,0,0.8999999761581421,0.003089099656790495,0.0
5013307631,0,0.8999999761581421,0.003184190019965172,0.0
5038307631,0,0.8999999761581421,0.0030756157357245684,0.0
5063307631,0,0.8999999761581421,0.0027859515976160765,0.0
5088307632,0,0.8999999761581421,0.0023913374170660973,0.0
5113307632,0,0.8999999761581421,0.002654517535120249,0.0
5138307632,0,0.8999999761581421,0.0023416250478476286,0.0
5163307633,0,0.8999999761581421,0.0013132988242432475,0.0
5188307633,0,0.8999999761581421,0.00038169516483321786,0.0
5213307633,0,0.8999999761581421,0.000563679845072329,0.0
5238307634,0,0.8999999761581421,0.0006643483066000044,0.0
5263307634,0,0.8999999761581421,0.0010066673858091235,0.0
5288307635,0,0.8999999761581421,0.0007050562417134643,0.0
5313307635,0,0.8999999761581421,-0.0001517667988082394,0.0
5338307635,0,0.8999999761581421,-0.00035440572537481785,0.0
5363307636,0,0.8999999761581421,-0.000473364838398993,0.0
5388307636,0,0.8999999761581421,-0.00011196530249435455,0.0
5413307636,0,0.8999999761581421,-0.0006520753377117217,0.0
5438307637,0,0.8999999761581421,-0.000245980714680627,0.0
5463307637,0,0.8999999761581421,0.00038955415948294103,0.0
5488307638,0,0.8999999761581421,0.0006473084213212132,0.0
5513307638,0,0.8999999761581421,0.0009786892915144563,0.0
5538307638,0,0.8999999761581421,0.0015167075907811522,0.0
5563307639,0,0.8999999761581421,0.0014406348345801234,0.0
5588307639,0,0.8999999761581421,0.001773919677361846,0.0
5613307639,0,0.8999999761581421,0.0009976188885048032,0.0
5638307640,0,0.8999999761581421,0.0008203640463761985,0.0
5663307640,0,0.8999999761581421,0.0016150608425959945,0.0
5688307641,0,0.8999999761581421,0.0013725663302466273,0.0
5713307641,0,0.8999999761581421,0.001547601306810975,0.0
5738307641,0,0.8999999761581421,0.0021375687792897224,0.0
5763307642,0,0.8999999761581421,0.0018307012505829334,0.0
5788307642,0,0.8999999761581421,0.0023408595006912947,0.0
5813307642,0,0.8999999761581421,0.0015654038870707154,0.0
5838307643,0,0.8999999761581421,0.0015267223352566361,0.0
5863307643,0,0.8999999761581421,0.0009501262684352696,0.0
5888307644,0,0.8999999761581421,0.001372397062368691,0.0
5913307644,0,0.8999999761581421,0.0018332042964175344,0.0
5938307644,0,0.8999999761581421,0.0023583604488521814,0.0
5963307645,0,0.8999999761581421,0.0020665761549025774,0.0
5988307645,0,0.8999999761581421,0.001616213470697403,0.0
6013307645,0,0.8999999761581421,0.0014281498733907938,0.0
6038307646,0,0.8999999761581421,0.0011933805653825402,0.0
6063307646,0,0.8999999761581421,0.0011325506493449211,0.0
6088307647,0,0.8999999761581421,0.0010728889610618353,0.0
6113307647,0,0.8999999761581421,0.0008813021704554558,0.0
6138307647,0,0.8999999761581421,0.0009685890981927514,0.0
6163307648,0,0.8999999761581421,0.0006332126213237643,0.0
6188307648,0,0.8999999761581421,0.00013361415767576545,0.0
6213307648,0,0.8999999761581421,-0.0005265905056148767,0.0
6238307649,0,0.8999999761581421,-0.0015186640666797757,0.0
6263307649,0,0.8999999761581421,-0.0009556757868267596,0.0
6288307650,0,0.8999999761581421,-0.0012248834827914834,0.0
6313307650,0,0.8999999761581421,-0.0007881668279878795,0.0
6338307650,0,0.8999999761581421,-0.0009071871754713356,0.0
6363307651,0,0.8999999761581421,-0.0016811102395877242,0.0
6388307651,0,0.8999999761581421,-0.0014918713131919503,0.0
6413307651,0,0.8999999761581421,-0.0009209613781422377,0.0
6438307652,0,0.8999999761581421,-0.000994403031654656,0.0
6463307652,0,0.8999999761581421,-0.0005349532002583146,0.0
6488307652,0,0.8999999761581421,-8.048950985539705e-05,0.0
6513307653,0,0.8999999761581421,0.0006995935109443963,0.0
