ts,agent_id,steer_err,speed_err,desired_speed,speed
1983664480,0,0.0015788083446086445,9.253946542739868,9.253946542739868,0.0
2008664481,0,-0.0019580912805962918,7.424694299697876,7.424694299697876,0.0
2033664481,0,-0.0012166363006960188,7.301115989685059,7.301115989685059,0.0
2058664482,0,0.002389551799089158,8.31261420249939,8.31261420249939,0.0
2083664482,0,0.002305768145270335,8.457834720611572,8.457834720611572,0.0
2108664482,0,0.002728784527866458,8.800081014633179,8.800081014633179,0.0
2133664483,0,0.0022939291507089797,9.065111875534058,9.065111875534058,0.0
2158664483,0,0.0021637002105340695,9.250290841940982,9.250290870666504,2.8725522004630625e-08
2183664483,0,0.0018174855106052011,9.416082828344278,9.416082859039307,3.0695028367771164e-08
2208664484,0,0.0014872838097304737,9.480832806347223,9.480832815170288,8.823065787665301e-09
2233664484,0,0.0010814187910501605,9.519965163050557,9.519965171813965,8.763407713521559e-09
2258664485,0,0.0009911085120244362,9.562785283737107,9.562499284744263,-0.00028599899284444043
2283664485,0,0.0008148137404473294,9.571035618937247,9.570881366729736,-0.0001542522075107404
2308664485,0,0.0008277152088795757,9.562101139325216,9.562036514282227,-6.462504298942095e-05
2333664486,0,0.000708794026330576,9.591448874640127,9.59144139289856,-7.481741568050032e-06
2358664486,0,0.0007346728541858464,9.595350972618967,9.59537672996521,2.575734624332522e-05
2383664486,0,0.0006972585957323321,9.615840993477502,9.615883827209473,4.2833731971070014e-05
2408664487,0,0.0007089458083121317,9.620769419767944,9.620819091796875,4.967202893118658e-05
2433664487,0,0.0005712795510409858,9.635916427601979,9.635966777801514,5.0350199535874e-05
2458664488,0,0.0005494229456969451,9.644862030078944,9.644909620285034,4.7590206091278764e-05
2483664488,0,0.00046875082250001665,9.614715412377175,9.614758729934692,4.331755751857448e-05
2508664488,0,0.00043482754962228664,9.61825513531137,9.618293523788452,3.838847708203045e-05
2533664489,0,0.0003777575245572912,9.609192795915845,9.60922622680664,3.3430890795375896e-05
2558664489,0,0.000248894622216384,9.606964382820237,9.606993198394775,2.8815574538416562e-05
2583664489,0,0.00029010343020879426,9.585870683681168,9.585895299911499,2.4616230329856837e-05
2608664490,0,0.00032599986884675013,9.591592817675206,9.59161376953125,2.0951856044383488e-05
2633664490,0,0.00016108874588633117,9.569463107565756,9.569480895996094,1.7788430337749983e-05
2658664491,0,0.00010288035595966694,9.578245662632403,9.578260660171509,1.4997539106480844e-05
2683664491,0,8.838517672108431e-05,9.572088923263566,9.572101593017578,1.2669754012065943e-05
2708664491,0,4.2926473245110575e-05,9.55939011339298,9.559400796890259,1.0683497278771386e-05
2733664492,0,9.969293434699433e-05,9.551035432581257,9.551044464111328,9.031530070852168e-06
2758664492,0,4.5256319114833294e-06,9.5472395316851,9.547247171401978,7.639716876713926e-06
2783664492,0,0.0001443927279151889,9.543828252834903,9.543834686279297,6.433444394699207e-06
2808664493,0,0.00017672228998658258,9.547781004187147,9.547786474227905,5.470040758382597e-06
2833664493,0,-1.3460532902883581e-05,9.529699512655435,9.529704093933105,4.581277670944713e-06
2858664494,0,9.60501667896542e-05,9.557526561416653,9.557530403137207,3.841720554233754e-06
2883664494,0,-1.8469338294226266e-05,9.561318662970415,9.56132197380066,3.3108302440695488e-06
2908664494,0,-7.86508939811164e-05,9.51422894595172,9.51423168182373,2.7358720100000735e-06
2933664495,0,-1.0880239216434319e-05,9.509158189316889,9.50916051864624,2.3293293516523654e-06
2958664495,0,-6.5825316539648e-05,9.524160311819427,9.524162292480469,1.9806610417899933e-06
2983664495,0,6.531431552459681e-05,9.502770931827946,9.502772569656372,1.6378284259212738e-06
3008664496,0,3.397133633331608e-05,9.511610285910914,9.511611700057983,1.414147069514401e-06
3033664496,0,4.6113894857783194e-05,9.50056414701708,9.50056529045105,1.1434339706046715e-06
3058664496,0,4.7100477737896145e-05,9.523614838499341,9.523615837097168,9.985978273263863e-07
3083664497,0,-6.574942554887009e-05,9.53137051870045,9.531371355056763,8.363563126907397e-07
3108664497,0,4.5354984950003996e-05,9.506860234723538,9.506860971450806,7.367272677618012e-07
3133664498,0,3.0252677785198024e-05,9.51752051076924,9.517521142959595,6.321903560004469e-07
3158664498,0,-2.355403467634687e-05,9.51502619017786,9.515026330947876,1.407700165495473e-07
3183664498,0,3.516274186977593e-07,9.505687684694124,9.505687952041626,2.6734750247520387e-07
3208664499,0,0.00014621411169385895,9.498326987904754,9.498327255249023,2.673442693819699e-07
3233664499,0,3.2908862462425205e-05,9.504808538869991,9.504808902740479,3.6387048789181135e-07
3258664499,0,-1.8241665321892506e-05,9.509698784218973,9.50969910621643,3.2199745851308416e-07
3283664500,0,4.1256871447996344e-05,9.504614784694803,9.504615068435669,2.837408647674048e-07
3308664500,0,0.0001019696640703319,9.512494815052017,9.512495040893555,2.2584153788243033e-07
3333664501,0,0.0001019696640703319,9.51814534047101,9.518145561218262,2.2074725072367802e-07
3358664501,0,-6.22584399730858e-05,9.505907331039678,9.505907535552979,2.0451330027887305e-07
3383664501,0,5.2261065110794665e-05,9.506405181510521,9.506405353546143,1.720356217933357e-07
3408664502,0,0.00017861956475603055,9.507819263757128,9.507819414138794,1.5038166595062566e-07
3433664502,0,6.091263805947749e-05,9.487319325510462,9.487319469451904,1.4394144171048715e-07
3458664502,0,0.00014378559998896553,9.485976855089016,9.485976934432983,7.934396836831698e-08
3483664503,0,0.00010940698116656803,9.505739323662578,9.505739450454712,1.267921348589118e-07
3508664503,0,0.00010052773524555145,9.523527788522477,9.52352786064148,7.211900186059319e-08
3533664504,0,7.593905423350554e-05,9.527620472681196,9.527620553970337,8.12891412351658e-08
3558664504,0,-6.316913186242082e-05,9.523047860719968,9.523047924041748,6.332177907877198e-08
3583664504,0,8.466651817296628e-05,9.510244096610569,9.510244131088257,3.44776890766329e-08
3608664505,0,9.900991542999305e-05,9.513643708943993,9.513643741607666,3.266367338329456e-08
3633664505,0,0.00011411222259479903,9.484529204862055,9.484529256820679,5.19586232061703e-08
3658664505,0,0.00021975248175766293,9.503869030674338,9.50386905670166,2.6027322150347e-08
3683664506,0,0.00010705436045245251,9.536939580775183,9.53693962097168,4.0196495956391466e-08
3708664506,0,7.411767045483547e-05,9.537729234223864,9.537729263305664,2.9081800453305227e-08
3733664507,0,0.00012268790455270394,9.525481205618442,9.525481224060059,1.8441615706799625e-08
3758664507,0,-7.867374429710325e-07,9.527828664594248,9.527828693389893,2.879564437161161e-08
3783664507,0,3.624806605665366e-05,9.515571317357077,9.515571355819702,3.846262540544944e-08
3808664508,0,0.00020669923134386078,9.500480199997622,9.50048017501831,-2.4979310842513386e-08
3833664508,0,0.00018142753141481358,9.504158039116442,9.504158020019531,-1.909691109138843e-08
3858664508,0,0.00022005604572077457,9.51934002498669,9.51934003829956,1.3312870234630419e-08
3883664509,0,0.00015099524411286787,9.533924106669957,9.533924102783203,-3.8867547207710915e-09
3908664509,0,0.0001920522701237223,9.545172237694123,9.545172214508057,-2.3186065931348765e-08
3933664510,0,0.00021519902231098773,9.526128502160535,9.52612853050232,2.8341784891736845e-08
3958664510,0,-2.684012212419019e-06,9.525411835246027,9.52541184425354,9.007513781581367e-09
3983664510,0,0.0002001726061369597,9.502996434161483,9.502996444702148,1.054066440678597e-08
4008664511,0,0.00032842838055164355,9.519276356911966,9.51927638053894,2.362697379695423e-08
4033664511,0,0.00019091390526205352,9.503993509853604,9.503993511199951,1.3463466737013014e-09
4058664511,0,0.000213074074569206,9.524719474576287,9.524719476699829,2.123543099693124e-09
4083664512,0,0.00019144514219749897,9.537562606507324,9.537562608718872,2.211547717197027e-09
4108664512,0,0.00022643088894611982,9.522176740201312,9.522176742553711,2.3523991965406728e-09
4133664513,0,0.00014826316844486278,9.520491597547014,9.520491600036621,2.489607050596525e-09
4158664513,0,9.771976858676843e-05,9.507536169771326,9.507536172866821,3.0954946187601062e-09
4183664513,0,0.00022658267092767566,9.51937222162238,9.51937222480774,3.1853599487812472e-09
4208664514,0,0.0002753805779978779,9.508184907062525,9.508184909820557,2.7580315188769733e-09
4233664514,0,0.00016662878821311928,9.507107017033555,9.507107019424438,2.3908837583191356e-09
4258664514,0,0.00021550258627409943,9.524072907436958,9.524072885513306,-2.1923652035808523e-08
4283664515,0,0.00023682795468269477,9.512380598689653,9.512380599975586,1.2859337100589812e-09
4308664515,0,0.00015478979365176387,9.518768632200121,9.520118951797485,0.0013503195973642674
4333664515,0,0.00017892312871914222,9.19919090081481,9.519273519515991,0.32008261870118215
4358664516,0,0.0002169445150988799,8.874872305222734,9.504920482635498,0.6300481774127643
4383664516,0,0.0002821348761771127,8.578721375952357,9.509212017059326,0.9304906411069684
4408664517,0,0.0003285801625331994,8.289903688887716,9.510887145996094,1.2209834571083789
4433664517,0,0.00043323383881595034,7.988741649980445,9.489981651306152,1.5012400013257077
4458664517,0,0.0003977927461226619,7.7723465160095575,9.543434143066406,1.7710876270568483
4483664518,0,0.0004377872982626255,7.510695666325773,9.541143894195557,2.0304482278697833
4508664518,0,0.0003862573155244182,7.289263234556724,9.568600416183472,2.279337181626747
4533664518,0,0.0005800070149804466,7.072276835267045,9.590126037597656,2.5178492023306114
4558664519,0,0.0007770200270399254,6.812616687545918,9.558769941329956,2.746153253784038
4583664519,0,0.0008091978071297633,6.627231019879586,9.591715335845947,2.9644843159663616
4608664520,0,0.0007613864829396741,6.451394318179077,9.624528408050537,3.1731340898714597
4633664520,0,0.0006871650939588689,6.243918983903863,9.616360902786255,3.3724419188823918
4658664520,0,0.0005627038690830809,6.030284591975729,9.59306788444519,3.562783292469461
4683664521,0,0.0004248099388396013,5.793126122179965,9.537688493728638,3.744562371548673
4708664521,0,0.0006949818660089946,5.635342525460716,9.55354642868042,3.9182039032197036
4733664521,0,0.0009363911076735563,5.469410780807355,9.553630828857422,4.084220048050067
4758664522,0,0.0013005919724167919,5.217511637550252,9.460834264755249,4.243322627204997
4783664522,0,0.0016370167345353087,5.065460757229831,9.46144723892212,4.3959864816922885
4808664523,0,0.0018190792214115375,4.97827786527735,9.52082633972168,4.54254847444433
4833664523,0,0.0014419009972452778,4.846053092845385,9.52938723564148,4.683334142796094
4858664523,0,0.0009669751769570579,4.73575866831588,9.554431915283203,4.8186732469673235
4883664524,0,0.0009874657444670961,4.46366591709733,9.412565231323242,4.948899314225912
4908664524,0,0.0008318133223815834,4.397438977831984,9.472721815109253,5.075282837277269
4933664524,0,0.0005822078537130063,4.2622751409735296,9.458963871002197,5.196688730028668
