ts,agent_id,steer_unclip,throttle_unclip
2021544802,0,0.003448961554730167,5.250346724689007
2046544803,0,0.0025651670928781003,4.82179499477148
2071544803,0,0.0025563655877750384,5.048175200521946
2096544804,0,0.00272542647752734,5.098105089068413
2121544804,0,0.003510870674147057,5.1583748844265935
2146544804,0,0.003889302475169637,5.234186328649521
2171544805,0,0.0028385086546305863,5.294663814604283
2196544805,0,0.003868364055918824,5.342758953273296
2221544805,0,0.003345203771719335,5.403337002185035
2246544806,0,0.0031305460568563973,5.465625756633697
2271544806,0,0.0026388146035315075,5.5249894300613
2296544807,0,0.002904430177894478,5.583334001505833
2321544807,0,0.0025987274643513485,5.6509181658612855
2346544807,0,0.002548782607235423,5.712434648354425
2371544808,0,0.002479282064752103,5.78308787957294
2396544808,0,0.002477656527145786,5.844719094638336
2421544808,0,0.002413867730355891,5.909374777092243
2446544809,0,0.0024081270037746407,5.972419800194057
2471544809,0,0.002554621233100436,6.035966916432457
2496544810,0,0.0023045888301611406,6.098647186756554
2521544810,0,0.0022132174527730105,6.160490662651866
2546544810,0,0.002323618401203519,6.220553260732303
2571544811,0,0.0022990405820738054,6.278981508419831
2596544811,0,0.00240989260758075,6.342217491053858
2621544811,0,0.002450718118622139,6.405211703843041
2646544812,0,0.002398197711006688,6.463460073360131
2671544812,0,0.0024159257990048174,6.525128497087291
2696544812,0,0.002250529400574519,6.585575983486765
2721544813,0,0.0025531717150193457,6.64879019607868
2746544813,0,0.0024517471529466026,6.7062289451390535
2771544814,0,0.002599179110327197,6.767054044729375
2796544814,0,0.002618233393389171,6.829501085861797
2821544814,0,0.002705978035160316,6.890513806306028
2846544815,0,0.002608137899445753,6.953383956150503
2871544815,0,0.002626674226495667,7.013264397879951
2896544815,0,0.0028155412418849287,7.072389966292028
2921544816,0,0.0027178747068117696,7.134266812072422
2946544816,0,0.00277990226340174,7.196977513541788
2971544817,0,0.00285071515081164,7.257952644570308
2996544817,0,0.002755682507437167,7.321734754763575
3021544817,0,0.002782882312850666,7.323773626196677
3046544818,0,0.0025979193671706435,7.327291094919864
3071544818,0,0.002741000446633794,7.3283288618114835
3096544818,0,0.0026525623034868227,7.32384632826694
3121544819,0,0.0026522151022040133,7.327960803826777
3146544819,0,0.0026589656058337097,7.3290660362867355
3171544820,0,0.002654164552029621,7.328830341462456
3196544820,0,0.0026081632279695856,7.330253471928522
3221544820,0,0.002561655331546107,7.332451800187026
3246544821,0,0.0025604842386946648,7.331473522295302
3271544821,0,0.0024351502674249317,7.331543550228447
3296544821,0,0.0025104360275513965,7.330145508948805
3321544822,0,0.0024652045227290644,7.333343438886487
3346544822,0,0.0025002049733571486,7.332485319471056
3371544823,0,0.0025919927551095803,7.334298871836766
3396544823,0,0.002453627352085893,7.334733466751072
3421544823,0,0.002584720026599594,7.336240089470984
3446544824,0,0.0024355031605320485,7.332610294174306
3471544824,0,0.002516746837753273,7.334803404318665
3496544824,0,0.0024148845269750725,7.331218045454386
3521544825,0,0.0024406357631020976,7.336542635818709
3546544825,0,0.0024680063232448467,7.335187927854585
3571544826,0,0.0025673172737768323,7.335383443632029
3596544826,0,0.002572706008440757,7.33669656197937
3621544826,0,0.0024835421576944717,7.334579540714161
3646544827,0,0.002439335181247641,7.3355261042208175
3671544827,0,0.002410319683879781,7.336757090655717
3696544827,0,0.002388225444870866,7.334247299557981
3721544828,0,0.002372276953158887,7.338516140832138
3746544828,0,0.002431153183804397,7.33699458030845
3771544829,0,0.0025648470220270107,7.337474696953886
3796544829,0,0.002481362188984376,7.337929315536408
3821544829,0,0.0024985344229226498,7.336734880415937
3846544830,0,0.0023990996752119575,7.337968936894648
3871544830,0,0.002437088333601922,7.3380500633872705
3896544830,0,0.002360557486908006,7.335032141112636
3921544831,0,0.0022957731426304358,7.339467583587728
3946544831,0,0.0024660853325407803,7.3384466931488195
3971544831,0,0.0025246983163120297,7.33634090786559
3996544832,0,0.002531566925296124,7.33876695561646
4021544832,0,0.002483741371545263,7.338456882777364
4046544833,0,0.0023875865375922547,7.339392486739252
4071544833,0,0.002372049280186553,7.339384653941308
4096544833,0,0.002346389113248461,7.337444489400996
4121544834,0,0.0023437922184077796,7.340417430776312
4146544834,0,0.0024090731743562533,7.338178510092086
4171544834,0,0.0025504979329456757,7.337876560710354
4196544835,0,0.0024718483046529786,7.341508281601385
4221544835,0,0.0025127796362103575,7.340783979352264
4246544836,0,0.0024128596604773792,7.340207093801499
4271544836,0,0.002351076330566382,7.340226948376318
4296544836,0,0.002407149337740033,7.337577156941889
4321544837,0,0.0023304875790870257,7.340392995313398
4346544837,0,0.002440096462748882,7.338829180747977
4371544837,0,0.0025693364484502173,7.338515796004595
4396544838,0,0.002490306890884938,7.159195468635062
4421544838,0,0.0024917526142592575,6.996946292680123
4446544839,0,0.002503527575797144,6.842948198336327
4471544839,0,0.002604258636494062,6.6920094437737125
4496544839,0,0.00264163969263911,6.540497411525167
4521544840,0,0.0023688661274421114,6.392691169878456
4546544840,0,0.0019471432119200595,6.252982441744009
4571544840,0,0.0016950067787090393,6.108889522774543
4596544841,0,0.002070294368567544,5.977111010369138
4621544841,0,0.0021050685691793715,5.848603800690308
4646544842,0,0.002251298650441113,5.719209521700457
4671544842,0,0.0022646929359947236,5.59374928686668
4696544842,0,0.0024021277257439966,5.466267280419735
4721544843,0,0.002167887811114486,5.3493120767160605
4746544843,0,0.0022840821355010967,5.236771835573486
4771544843,0,0.002565850206061356,5.123701535285473
4796544844,0,0.002621534746225962,5.018819472509726
4821544844,0,0.0026783676119447775,4.906918942686447
4846544845,0,0.0030257126133175437,4.797535144897314
4871544845,0,0.0031355150190058843,4.697890508495842
4896544845,0,0.003011824562005185,4.603556096512873
4921544846,0,0.00276801099888904,4.506851566949483
4946544846,0,0.0023902659638854085,4.4122776509124435
4971544846,0,0.002712261002744888,4.319681990322795
4996544847,0,0.002387254988826294,4.220662420662404
5021544847,0,0.0013639873524086796,4.126120334439787
5046544848,0,0.0004532527743913333,4.035706344574383
5071544848,0,0.000602311692334322,3.9589078321465245
5096544848,0,0.0007430420483581266,3.876068533212374
5121544849,0,0.0010576675976943786,3.793345196745888
5146544849,0,0.0007398731251744559,3.712845922796874
5171544849,0,-4.204408509644964e-05,3.6264559088187682
5196544850,0,-0.0002684463576533701,3.5487198600093377
5221544850,0,-0.0004585290992987482,3.4603502201986345
5246544850,0,-0.00011175470331289229,3.382127562393349
5271544851,0,-0.0006592057489380308,3.2975192004955973
5296544851,0,-0.00020635282331756883,3.2119654347019857
5321544852,0,0.00039159466461512036,3.124222103785672
5346544852,0,0.0006577258708442816,3.035476656686274
5371544852,0,0.0009493991386571366,2.947775062180629
5396544853,0,0.00149248740094993,2.8705358591130308
5421544853,0,0.0013880680381012057,2.7864312534878373
5446544853,0,0.0016743369187332878,2.7103972384981887
5471544854,0,0.0009459242799168927,2.638500211991173
5496544854,0,0.0007493101698776903,2.5553521078667787
5521544855,0,0.0015485091817048053,2.487729056555414
5546544855,0,0.0013185566337355552,2.4059637066097523
5571544855,0,0.0015168896747158774,2.342852227539365
5596544856,0,0.0020700410823858225,2.286469515922906
5621544856,0,0.0017238017178849512,2.243497741008004
5646544856,0,0.0022517013470109283,2.195627340352381
5671544857,0,0.001502796717728418,2.1231500088299264
5696544857,0,0.0014823047272623023,2.0720522653302904
5721544858,0,0.0008803416572800765,2.0266329275339943
5746544858,0,0.0012682935562246466,1.9649239997035275
5771544858,0,0.0016666401493123301,1.897964216031496
5796544859,0,0.0022444898056122567,1.8363377654369095
5821544859,0,0.0020427658603002384,1.7830759816118789
5846544859,0,0.001653684134230462,1.7299512259021672
5871544860,0,0.0013275283718015823,1.6694796889859855
5896544860,0,0.0010779731809143955,1.662414757179099
5921544861,0,0.0012043345264717857,1.6532698451497576
5946544861,0,0.0010337960865451838,1.6407074936541286
