ts,agent_id,steer_err,speed_err,desired_speed,speed
2021544802,0,0.0018963362500234596,9.272135496139526,9.272135496139526,0.0
2046544803,0,0.001703649024438322,9.395447731018066,9.395447731018066,0.0
2071544803,0,0.0016494628570228875,9.704599857330322,9.704599857330322,0.0
2096544804,0,0.0017164746018797903,9.718419313430786,9.718419313430786,0.0
2121544804,0,0.002141691823208473,9.719053030014038,9.719053030014038,0.0
2146544804,0,0.002397823917083951,9.745729207992554,9.745729207992554,0.0
2171544805,0,0.00183759662316135,9.747790575027466,9.747790575027466,0.0
2196544805,0,0.002292487221884199,9.725353717803955,9.725353717803955,0.0
2221544805,0,0.0020562385675925356,9.722613544279987,9.72261357307434,2.879435400511806e-08
2246544806,0,0.0018780465212459808,9.725011794850362,9.725011825561523,3.071116114479506e-08
2271544806,0,0.0015589249050248295,9.72276233744464,9.7227623462677,8.823058907268432e-09
2296544807,0,0.0016362578246275294,9.71824549751733,9.718245506286621,8.769290877491475e-09
2321544807,0,0.0014640611665524303,9.729855421756325,9.729569435119629,-0.0002859866366961838
2346544807,0,0.0013931030901750757,9.732330444381494,9.732176542282104,-0.0001539020993902952
2371544808,0,0.0013288234209861778,9.74994575086916,9.749881267547607,-6.448332155101452e-05
2396544808,0,0.0013036276120479086,9.753037976055428,9.75303053855896,-7.4374964681332136e-06
2421544808,0,0.0012509592644480323,9.759898423940172,9.759924173355103,2.574941493115082e-05
2446544809,0,0.0012262188014544307,9.764237999790543,9.764280796051025,4.279626048164153e-05
2471544809,0,0.001290043124698661,9.769149263880134,9.769198894500732,4.9630620598385674e-05
2496544810,0,0.0011497965737410657,9.772536042282292,9.772586345672607,5.0303390315401e-05
2521544810,0,0.0010645709910974623,9.774246121461413,9.774293661117554,4.753965614013018e-05
2546544810,0,0.0011002397567630843,9.772614624016912,9.772657871246338,4.324722942569029e-05
2571544811,0,0.0010812670090686047,9.767760789916691,9.767799139022827,3.834910613632832e-05
2596544811,0,0.001127939968397025,9.771109571640373,9.771142959594727,3.338795435374206e-05
2621544811,0,0.0011464573701468373,9.774863575825544,9.774892330169678,2.8754344134438658e-05
2646544812,0,0.0011088154387209894,9.770237902393825,9.770262479782104,2.457738827864074e-05
2671544812,0,0.0011009227756800858,9.770815202934745,9.770836114883423,2.0911948676926187e-05
2696544812,0,0.0009973315732682256,9.769781259294282,9.769798994064331,1.7734770049657337e-05
2721544813,0,0.0011363638683733741,9.773474050645978,9.773488998413086,1.4947767108274811e-05
2746544813,0,0.0010918158567867354,9.76742743470768,9.7674400806427,1.2645935021117705e-05
2771544814,0,0.001154274142196963,9.766395878269886,9.766406536102295,1.0657832408603052e-05
2796544814,0,0.0011631533881179797,9.768771460622148,9.76878046989441,9.009272261939276e-06
2821544814,0,0.0012008712105346056,9.768948827079504,9.768956422805786,7.595726282904248e-06
2846544815,0,0.0011409173278200493,9.772171540832563,9.772177934646606,6.393814043086761e-06
2871544815,0,0.0011294577882125835,9.77040153186908,9.77040696144104,5.42957196004303e-06
2896544815,0,0.0012197680672383076,9.766788919595502,9.766793489456177,4.5698606753647365e-06
2921544816,0,0.001168389866481656,9.767879706874101,9.767883539199829,3.832325728038032e-06
2946544816,0,0.0011819743538309035,9.770929420848706,9.770932674407959,3.253559252472658e-06
2971544817,0,0.0012109647123080688,9.771088016851692,9.771090745925903,2.729074210344206e-06
2996544817,0,0.0011510108295935126,9.775895656318578,9.775897979736328,2.323417750621972e-06
3021544817,0,0.001163760516044203,9.77444546435389,9.774447441101074,1.976747183501841e-06
3046544818,0,0.0010697315784703608,9.776320468984277,9.77632212638855,1.6574042720094315e-06
3071544818,0,0.0011388682710690454,9.77756022765378,9.777561664581299,1.4369275192417192e-06
3096544818,0,0.0011076011828685425,9.769122649308056,9.769123792648315,1.143340259764696e-06
3121544819,0,0.0011129135522229968,9.774942138470978,9.774943113327026,9.748560488538835e-07
3146544819,0,0.001130747935055808,9.777188179961916,9.777189016342163,8.363802472569486e-07
3171544820,0,0.0011383370341336,9.776685456137345,9.776686191558838,7.354214933073803e-07
