ts,agent_id,steer_unclip,throttle_unclip
2149779114,0,0.0033544132381881885,5.246358151137829
2174779115,0,0.0026116721433894247,4.817026283740997
2199779115,0,0.0026643323801239373,5.045772528648376
2224779115,0,0.0027367090962625543,5.096982526481152
2249779116,0,0.0035516895921743454,5.157163989543915
2274779116,0,0.0038651164907274062,5.23369130641222
2299779117,0,0.0028198252413384473,5.29527371942997
2324779117,0,0.003838763723603281,5.342670570909977
2349779117,0,0.0033788381845134166,5.402131512847101
2374779118,0,0.0030943830511133345,5.465841689659286
2399779118,0,0.002611922156630659,5.524822744181918
2424779118,0,0.002911614683127686,5.5835534321317
2449779119,0,0.0025750010947220166,5.650855065834752
2474779119,0,0.00254071160036619,5.7116752429091
2499779120,0,0.0024499677466080553,5.782688717872747
2524779120,0,0.00245187683189722,5.844502199550405
2549779120,0,0.0024046384372399107,5.909008516792702
2574779121,0,0.0023897481030829984,5.97223345412768
2599779121,0,0.002570191218495911,6.036001622236784
2624779121,0,0.0023451999966011754,6.09794674191981
2649779122,0,0.0022126952278927197,6.160329846763619
2674779122,0,0.002337762584609754,6.220245823610221
2699779123,0,0.0023378858600221755,6.278419918889961
2724779123,0,0.0024306720351744368,6.341656662124831
2749779123,0,0.002445141553756039,6.405112356479753
2774779124,0,0.0024150554716519256,6.46325898706375
2799779124,0,0.002432245682252916,6.524489412996283
2824779124,0,0.00228089243734738,6.585064730092614
2849779125,0,0.0025910508057913743,6.648406712365733
2874779125,0,0.002482417548232114,6.706152826613257
2899779126,0,0.002616455220059098,6.766481628255682
2924779126,0,0.0026341633866721484,6.829447569346656
2949779126,0,0.002740000914963442,6.890684213284301
2974779127,0,0.0026411903232043065,6.952910778593924
2999779127,0,0.002623409965254832,7.013224749065501
3024779127,0,0.0028505829582392483,7.0713348179451545
3049779128,0,0.0027397754237942005,7.133979450137835
3074779128,0,0.0027752349674688977,7.196341866804734
3099779129,0,0.0028478877370864703,7.257645382671498
3124779129,0,0.002791471275731957,7.321087506663857
3149779129,0,0.002815179146932286,7.322796546269403
3174779130,0,0.0025859437688258873,7.327848623275575
3199779130,0,0.002770331840250767,7.327924834569547
3224779130,0,0.0026506114307051376,7.324277312090759
3249779131,0,0.0026702638770857725,7.327649764680515
3274779131,0,0.0026720454180942836,7.328814047180853
3299779132,0,0.0026521652987413157,7.32883292819605
3324779132,0,0.002614481152951847,7.33014604703874
3349779132,0,0.0025731698921218865,7.332393149458096
3374779133,0,0.002577857109439808,7.331252366794169
3399779133,0,0.0024450398121606785,7.331888509581767
3424779133,0,0.00251503929046077,7.329990188062669
3449779134,0,0.0024921140451028374,7.333650820401125
3474779134,0,0.002503301325780888,7.333291114230087
3499779134,0,0.0026054653032474306,7.334882852859826
