ts,agent_id,steer_err,speed_err,desired_speed,speed
1979087052,0,0.001529403309612219,9.27442717552185,9.27442717552185,0.0
2004087053,0,-0.0021091902432351295,7.429893493652344,7.429893493652344,0.0
2029087053,0,-0.0014006719533324733,7.315635681152344,7.315635681152344,0.0
2054087053,0,0.002368909449597564,8.319512128829956,8.319512128829956,0.0
2079087054,0,0.0022798134264242864,8.466110944747925,8.466110944747925,0.0
2104087054,0,0.002719677608973108,8.810402870178223,8.810402870178223,0.0
2129087055,0,0.002252872124698125,9.077696800231934,9.077696800231934,0.0
2154087055,0,0.0021167236872425377,9.256399841192529,9.256399869918823,2.872629398303651e-08
2179087055,0,0.0017913031187868189,9.41025993139004,9.41025996208191,3.069186833054914e-08
2204087056,0,0.0014618603278198706,9.478232136486799,9.478232145309448,8.822650010016575e-09
2229087056,0,0.0010570577830104483,9.517360916911917,9.517360925674438,8.762520803078644e-09
2254087056,0,0.0009742607120717381,9.56017889420686,9.559892892837524,-0.00028600136933558515
2279087057,0,0.0007858233819701641,9.569786082792916,9.569631814956665,-0.000154267836251723
2304087057,0,0.0007941713909557352,9.561596888956682,9.561532258987427,-6.462996925489819e-05
2329087058,0,0.0006813973786597469,9.593848560039472,9.593841075897217,-7.48414225461182e-06
2354087058,0,0.0007243516794400494,9.594683638333679,9.594709396362305,2.575802862547374e-05
2379087058,0,0.0006786653029917419,9.61621220936845,9.616255044937134,4.2835568683993124e-05
2404087059,0,0.0006919462263778777,9.619423283945789,9.619472980499268,4.9696553478422755e-05
2429087059,0,0.0005591369925165187,9.631036235316492,9.631086587905884,5.0352589392929714e-05
2454087059,0,0.0005312849989010223,9.646570774423033,9.646618366241455,4.7591818421988436e-05
2479087060,0,0.00044803258201764465,9.61551795136387,9.615561246871948,4.3295508078332686e-05
2504087060,0,0.0004256447397381584,9.614733210014055,9.614771604537964,3.83945239091212e-05
2529087061,0,0.00037130679034116807,9.60409373612503,9.604127168655396,3.343253036553304e-05
2554087061,0,0.00024305101592648416,9.601508434723574,9.601537227630615,2.8792907041174145e-05
2579087061,0,0.0002945809986646915,9.58535069242361,9.585375308990479,2.4616566869018627e-05
2604087062,0,0.00033874955529744063,9.589963465758657,9.58998441696167,2.095120301302021e-05
2629087062,0,0.00015941914408921693,9.566190812968205,9.566208600997925,1.778802971919062e-05
2654087062,0,9.263507220464782e-05,9.577453183441051,9.577468156814575,1.4973373523587552e-05
2679087063,0,0.00010553654063689413,9.569227185736203,9.569239854812622,1.2669076418715653e-05
