ts,agent_id,x,y,z,v
2049067724,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2074067724,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2099067725,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2124067725,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2149067725,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2174067726,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2199067726,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2224067727,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2249067727,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629723646973794e-08
2274067727,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50413157158955e-08
2299067728,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06717478025306e-08
2324067728,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34678028446502e-08
2349067728,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859339158530018
2374067729,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588802598984206
2399067729,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000483247796878127
2424067730,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348048856157705
2449067730,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462707930826279e-05
2474067730,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732780535654078
2499067731,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081297351929272
2524067731,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948818080389955
2549067731,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426871112214762
2574067732,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301504570855464
2599067732,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912518820154778
2624067733,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012378215957782455
2649067733,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011031608715793643
2674067733,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.751554769781774e-05
2699067734,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.614850739053553e-05
2724067734,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461303893817733e-05
2749067734,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.588858087269484e-05
2774067735,0,192.36245727539062,-86.2626724243164,0.026795348152518272,5.7380352936538e-05
2799067735,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0062405210491486e-05
2824067736,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351129323276687e-05
2849067736,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830997224543752e-05
2874067736,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320437898387046e-05
2899067737,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.900133470505254e-05
2924067737,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5231160816721908e-05
2949067737,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.21300050908267e-05
2974067738,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.872195355173942e-05
