ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2049067724,0,128.4640655517578,114.63615417480469,128.33192443847656,95.7962646484375,128.30938720703125,88.86957550048828,128.22381591796875,85.0833740234375,0.012863285839557648,3.502790689468384,0.01648470014333725,6.59269380569458,0.021674487739801407,9.463911056518555,0.02021723985671997,12.318431854248047
2074067724,0,128.50099182128906,115.18896484375,128.51116943359375,95.94104766845703,128.51351928710938,88.80695343017578,128.41273498535156,84.92560577392578,0.013709085062146187,3.45283579826355,0.025233201682567596,6.550405502319336,0.03610924258828163,9.500663757324219,0.037737321108579636,12.473671913146973
2099067725,0,128.66549682617188,115.97346496582031,128.56150817871094,96.32488250732422,128.50186157226562,89.03374481201172,128.3343963623047,85.11238861083984,0.01788569986820221,3.3840999603271484,0.02728073112666607,6.440732002258301,0.03481965512037277,9.368844032287598,0.030139107257127762,12.290288925170898
2124067725,0,128.52130126953125,115.66365814208984,128.3310546875,96.0385513305664,128.31112670898438,88.71109008789062,128.2317657470703,84.80815124511719,0.014109749346971512,3.410949468612671,0.016275789588689804,6.522213459014893,0.022003062069416046,9.557458877563477,0.021385207772254944,12.591727256774902
2149067725,0,128.656982421875,115.76155090332031,128.39987182617188,95.966552734375,128.3873748779297,88.59032440185547,128.30039978027344,84.67534637451172,0.017742371186614037,3.4024243354797363,0.01971813663840294,6.543008804321289,0.027594799175858498,9.629942893981934,0.028008535504341125,12.727845191955566
2174067726,0,128.96405029296875,115.53871154785156,128.57943725585938,95.661376953125,128.53465270996094,88.319091796875,128.44224548339844,84.4251480102539,0.026168256998062134,3.4218862056732178,0.028941232711076736,6.632557392120361,0.03871920704841614,9.796646118164062,0.04206418618559837,12.992194175720215
2199067726,0,128.81011962890625,115.24327850341797,128.45179748535156,95.53192138671875,128.38572692871094,88.24130249023438,128.29666137695312,84.36317443847656,0.022140180692076683,3.4479966163635254,0.02269013412296772,6.671245098114014,0.02806788869202137,9.845483779907227,0.028358394280076027,13.059326171875
2224067727,0,128.86697387695312,115.26588439941406,128.51004028320312,95.58402252197266,128.44509887695312,88.27552795410156,128.3616943359375,84.38339233398438,0.023681601509451866,3.445986032485962,0.025558611378073692,6.655623912811279,0.0323200523853302,9.823938369750977,0.034518565982580185,13.037352561950684
2249067727,0,128.76272583007812,115.42190551757812,128.43263244628906,95.56806945800781,128.38134765625,88.21231842041016,128.31411743164062,84.3060531616211,0.020759182050824165,3.4321670532226562,0.021694304421544075,6.660399913787842,0.027798837050795555,9.863801002502441,0.03016642853617668,13.121800422668457
2274067727,0,128.69210815429688,115.44735717773438,128.3855743408203,95.5306396484375,128.3414764404297,88.16813659667969,128.2768096923828,84.25757598876953,0.018826138228178024,3.429922103881836,0.0193653367459774,6.671630859375,0.024960393086075783,9.891847610473633,0.026688694953918457,13.175277709960938
2299067728,0,128.66647338867188,115.5061264038086,128.34112548828125,95.56311798095703,128.2898712158203,88.19107818603516,128.22052001953125,84.2737808227539,0.018104353919625282,3.424748420715332,0.01710929162800312,6.661883354187012,0.021158261224627495,9.877264976501465,0.021233439445495605,13.157355308532715
2324067728,0,128.61122131347656,115.41439056396484,128.31329345703125,95.52991485595703,128.26783752441406,88.17064666748047,128.20228576660156,84.25373840332031,0.01663854904472828,3.432830333709717,0.01573553867638111,6.671848297119141,0.019574681296944618,9.890250205993652,0.019509555771946907,13.179530143737793
2349067728,0,128.58836364746094,115.40086364746094,128.3076934814453,95.51951599121094,128.25950622558594,88.16441345214844,128.1917266845703,84.24890899658203,0.01602131314575672,3.4340248107910156,0.015461105853319168,6.674975395202637,0.018973108381032944,9.894218444824219,0.01849846914410591,13.184883117675781
2374067729,0,128.56536865234375,115.43937683105469,128.28871154785156,95.52271270751953,128.23609924316406,88.15959930419922,128.16217041015625,84.2429428100586,0.015381503850221634,3.4306256771087646,0.014505323022603989,6.674013614654541,0.017266910523176193,9.897285461425781,0.01565439999103546,13.191503524780273
2399067729,0,128.54542541503906,115.38172912597656,128.29135131835938,95.49398040771484,128.2406005859375,88.13822174072266,128.16604614257812,84.22565460205078,0.014858643524348736,3.435715913772583,0.014655849896371365,6.68266487121582,0.01761941984295845,9.910924911499023,0.016051191836595535,13.210722923278809
2424067730,0,128.52371215820312,115.38502502441406,128.28761291503906,95.4926986694336,128.2390899658203,88.13449096679688,128.16404724121094,84.22169494628906,0.014266040176153183,3.435424566268921,0.014468587003648281,6.683051109313965,0.017512846738100052,9.913310050964355,0.015863101929426193,13.215132713317871
2449067730,0,128.5308837890625,115.383056640625,128.28720092773438,95.48609924316406,128.2382354736328,88.12617492675781,128.1641082763672,84.21441650390625,0.014462053775787354,3.435598611831665,0.014451920986175537,6.685041427612305,0.01745925471186638,9.918627738952637,0.01587846130132675,13.223245620727539
2474067730,0,128.513916015625,115.30718994140625,128.30418395996094,95.46478271484375,128.25668334960938,88.11521911621094,128.17845153808594,84.20831298828125,0.014024351723492146,3.4423179626464844,0.015320410020649433,6.6914777755737305,0.018824009224772453,9.925642967224121,0.0172748900949955,13.230056762695312
2499067731,0,128.51275634765625,115.31782531738281,128.31381225585938,95.46763610839844,128.263671875,88.1143569946289,128.17848205566406,84.21099853515625,0.013989269733428955,3.4413745403289795,0.015803424641489983,6.690615653991699,0.019337549805641174,9.92619514465332,0.017274044454097748,13.227059364318848
2524067731,0,128.45855712890625,115.23770904541016,128.29188537597656,95.43567657470703,128.24954223632812,88.0953140258789,128.16775512695312,84.19646453857422,0.0125337615609169,3.4484922885894775,0.014719243161380291,6.7002854347229,0.01832294464111328,9.9384126663208,0.016255205497145653,13.243297576904297
2549067731,0,128.41140747070312,115.17057037353516,128.2497100830078,95.4085922241211,128.20445251464844,88.07670593261719,128.11944580078125,84.18441772460938,0.011262505315244198,3.454477310180664,0.012606990523636341,6.708500385284424,0.015029552392661572,9.950379371643066,0.011585552245378494,13.256787300109863
2574067732,0,128.406005859375,115.22727966308594,128.23867797851562,95.42189025878906,128.19192504882812,88.08100891113281,128.1097412109375,84.18814849853516,0.01110005285590887,3.449420928955078,0.012043176218867302,6.704464435577393,0.014104868285357952,9.947609901428223,0.01064100582152605,13.252607345581055
2599067732,0,128.39657592773438,115.1935043334961,128.2498779296875,95.41089630126953,128.20538330078125,88.07124328613281,128.12120056152344,84.17921447753906,0.010850719176232815,3.4524307250976562,0.01261422224342823,6.70780086517334,0.015103108249604702,9.953897476196289,0.011760776862502098,13.262621879577637
2624067733,0,128.39431762695312,115.23187255859375,128.24588012695312,95.42174530029297,128.1952667236328,88.07569885253906,128.10415649414062,84.18844604492188,0.010779354721307755,3.44901180267334,0.012406657449901104,6.704508304595947,0.014355192892253399,9.951027870178223,0.010099239647388458,13.252273559570312
2649067733,0,128.3709259033203,115.18402862548828,128.25083923339844,95.39838409423828,128.205810546875,88.06011199951172,128.11947631835938,84.17414855957031,0.010151136666536331,3.4532763957977295,0.012669522315263748,6.711601734161377,0.01514501590281725,9.961073875427246,0.011598287150263786,13.268306732177734
2674067733,0,128.38479614257812,115.281494140625,128.2518768310547,95.43328857421875,128.20338439941406,88.07703399658203,128.1163787841797,84.18650817871094,0.0105070099234581,3.444599151611328,0.01270298007875681,6.7010087966918945,0.014950728043913841,9.950167655944824,0.011286132968962193,13.254444122314453
2699067734,0,128.36514282226562,115.27223205566406,128.2567596435547,95.42776489257812,128.2089080810547,88.07322692871094,128.11837768554688,84.18556213378906,0.009972501546144485,3.4454219341278076,0.012952289544045925,6.702682971954346,0.015360409393906593,9.952619552612305,0.011480873450636864,13.255504608154297
2724067734,0,128.3576202392578,115.24166870117188,128.2490234375,95.4139175415039,128.20213317871094,88.06157684326172,128.10951232910156,84.17460632324219,0.00977395474910736,3.4481399059295654,0.01256946474313736,6.706883907318115,0.014873052015900612,9.960128784179688,0.010630623437464237,13.267792701721191
2749067734,0,128.3602294921875,115.26350402832031,128.27081298828125,95.42276000976562,128.22061157226562,88.06684875488281,128.12017822265625,84.1826171875,0.009840297512710094,3.446197748184204,0.013664132915437222,6.7042012214660645,0.016227373853325844,9.9567289352417,0.011658316478133202,13.258806228637695
2774067735,0,128.36891174316406,115.32360076904297,128.27317810058594,95.44995880126953,128.22288513183594,88.07843017578125,128.1230926513672,84.18936157226562,0.010063488967716694,3.4408624172210693,0.013767478987574577,6.695960998535156,0.016382798552513123,9.94926929473877,0.01193443313241005,13.251248359680176
2799067735,0,128.37315368652344,115.38910675048828,128.28102111816406,95.46932220458984,128.22914123535156,88.08843231201172,128.12672424316406,84.1963882446289,0.010163836181163788,3.435063600540161,0.014151063747704029,6.6901068687438965,0.016832171007990837,9.942834854125977,0.012279455550014973,13.243383407592773
2824067736,0,128.33978271484375,115.31037902832031,128.26255798339844,95.44367980957031,128.21163940429688,88.0761489868164,128.10696411132812,84.18962860107422,0.0092717120423913,3.442034959793091,0.013235797174274921,6.697861671447754,0.015558408573269844,9.950737953186035,0.010370466858148575,13.25094985961914
2849067736,0,128.36399841308594,115.35798645019531,128.28302001953125,95.45103454589844,128.23057556152344,88.07284545898438,128.12474060058594,84.18460083007812,0.009921584278345108,3.4378163814544678,0.014262832701206207,6.6956353187561035,0.016953958198428154,9.952864646911621,0.01209893636405468,13.256582260131836
