ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2049067724,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2074067724,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2099067725,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2124067725,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2149067725,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2174067726,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2199067726,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2224067727,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2249067727,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2274067727,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2299067728,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2324067728,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2349067728,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2374067729,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2399067729,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2424067730,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2449067730,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2474067730,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2499067731,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2524067731,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2549067731,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2574067732,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2599067732,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2624067733,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2649067733,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2674067733,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2699067734,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2724067734,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2749067734,0,18.753134247518624,195.83602905273438,-67.83406829833984,-0.0088681410998106
2774067735,0,18.753136430072,195.83602905273438,-67.83407592773438,-0.008648109622299671
2799067735,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2824067736,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2849067736,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2874067736,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2899067737,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2924067737,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2949067737,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2974067738,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2999067738,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3024067739,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3049067739,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3074067739,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
3099067740,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
3124067740,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3149067740,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3174067741,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3199067741,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3224067742,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3249067742,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3274067742,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3299067743,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3324067743,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3349067743,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3374067744,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3399067744,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3424067744,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3449067745,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3474067745,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3499067746,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3524067746,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3549067746,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3574067747,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3599067747,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3624067747,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3649067748,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3674067748,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3699067749,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3724067749,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3749067749,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3774067750,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3799067750,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3824067750,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3849067751,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3874067751,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3899067752,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3924067752,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3949067752,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3974067753,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3999067753,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4024067753,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4049067754,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4074067754,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4099067755,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4124067755,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4149067755,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4174067756,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4199067756,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4224067756,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4249067757,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4274067757,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4299067758,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4324067758,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
