ts,agent_id,steer_unclip,throttle_unclip
1945820260,0,0.003353170997532892,5.24357894808054
1970820261,0,0.0025174539526573296,4.815194148123264
1995820261,0,0.0037121872745975214,4.889829138815403
2020820261,0,0.0022093402297533307,5.112017407715321
2045820262,0,0.0035087291252510425,5.159507574141025
2070820262,0,0.0038622350046713075,5.231646549403668
2095820263,0,0.002843876044953355,5.292297412455082
2120820263,0,0.0039035537597051605,5.339145837128163
2145820263,0,0.0033203845718228014,5.400708553579636
2170820264,0,0.0031304407581066933,5.463531797182178
2195820264,0,0.002678616107963679,5.5215225872908595
2220820264,0,0.0029062017582104508,5.58161524554535
2245820265,0,0.002622796766395258,5.6480216096869995
2270820265,0,0.002562351916386514,5.7094666032011485
2295820266,0,0.0024810081104736084,5.781033373531876
2320820266,0,0.0024767102613545244,5.842374558592905
2345820266,0,0.0024279962612452776,5.907392063143493
2370820267,0,0.0023998069795919193,5.971024831491705
2395820267,0,0.002571158828628329,6.03385758465199
2420820267,0,0.0023177767870835734,6.096540321323317
2445820268,0,0.0022180512345668715,6.158391627062647
2470820268,0,0.0023366057213190824,6.219070044019572
2495820268,0,0.0023032539550180563,6.27734534543548
2520820269,0,0.0024208934810127022,6.3401190844135105
2545820269,0,0.0024495384880342352,6.403744332270021
2570820270,0,0.0024000589375555163,6.461907288130918
2595820270,0,0.0024434756516132786,6.523257845876265
2620820270,0,0.0022893319898405775,6.583695577717451
2645820271,0,0.0025713215197825773,6.646732115897232
2670820271,0,0.002460152554493949,6.70472711454248
2695820271,0,0.0026324065576832315,6.765126671086362
2720820272,0,0.002640828512937219,6.827970441619387
2745820272,0,0.0027029087189020416,6.888836678932428
2770820273,0,0.0026325074452219275,6.951723479792254
2795820273,0,0.0026301519311480656,7.011398252984748
2820820273,0,0.0028197802280385677,7.0702077312120215
2845820274,0,0.002731529393327487,7.131838066821789
2870820274,0,0.0027732029861908193,7.195138504787248
2895820274,0,0.002851967352159475,7.256105672845589
2920820275,0,0.002792882848160426,7.319241111867518
2945820275,0,0.0027745679804922524,7.321636695507065
2970820276,0,0.002606226584748671,7.325394797671159
2995820276,0,0.0027448765789877764,7.328168149617237
3020820276,0,0.0026445567525971367,7.323668459234079
3045820277,0,0.002650406525030037,7.328196225356952
3070820277,0,0.0026762018727954522,7.328454059745597
3095820277,0,0.0026538344262197373,7.329015815049352
3120820278,0,0.0025987745637729718,7.330910019827889
3145820278,0,0.002569585465763707,7.332335883191962
3170820279,0,0.002592396874635473,7.330787291175835
3195820279,0,0.002437434111928654,7.331765235010252
3220820279,0,0.0025321104945175707,7.329671688013099
3245820280,0,0.00247004115043508,7.3334329024622456
3270820280,0,0.0025075018921204457,7.331805826618179
3295820280,0,0.002581277895849123,7.3343029130651765
3320820281,0,0.002438259426453364,7.334449867805559
3345820281,0,0.0025804098926421,7.335720514972007
3370820282,0,0.0024062457606310837,7.33230960918791
3395820282,0,0.0024918806803061956,7.334877000807209
3420820282,0,0.0023913772925816122,7.331953377328969
3445820283,0,0.002443693695711756,7.33673265565586
3470820283,0,0.0024895328027790035,7.335272659942119
3495820283,0,0.0025572427447510637,7.335618839025853
3520820284,0,0.002544905715562728,7.337111562757424
3545820284,0,0.0024873272208595205,7.334322995905189
3570820285,0,0.002425264991557415,7.334992551207521
3595820285,0,0.0024069045892947745,7.33616483058388
3620820285,0,0.002405696499585328,7.333805739653059
3645820286,0,0.0023752196263263007,7.337836546274065
3670820286,0,0.002427469150520821,7.336252920301864
3695820286,0,0.0025545192068195206,7.336719694200326
3720820287,0,0.002477245577053366,7.336996451788617
3745820287,0,0.0024829487850103267,7.336294897534273
3770820287,0,0.0023716935411672814,7.33799910277688
3795820288,0,0.0024075833393435446,7.337642480301304
3820820288,0,0.002361638933526592,7.335519080330032
3845820289,0,0.0022962014524096383,7.339220646160855
3870820289,0,0.002452000913289784,7.338409910324831
