ts,agent_id,throttle,steer,brake
1582363348,0,0.8999999761581421,0.0032457862980663776,0.0
1607363348,0,0.8999999761581421,0.005189418327063322,0.0
1632363349,0,0.8999999761581421,0.00672379694879055,0.0
1657363349,0,0.8999999761581421,0.0017579856794327497,0.0
1682363349,0,0.8999999761581421,0.0028880243189632893,0.0
1707363350,0,0.8999999761581421,0.003830251283943653,0.0
1732363350,0,0.8999999761581421,0.003346945159137249,0.0
1757363351,0,0.8999999761581421,0.003711174475029111,0.0
1782363351,0,0.8999999761581421,0.0034957595635205507,0.0
1807363351,0,0.8999999761581421,0.0032547360751777887,0.0
1832363352,0,0.8999999761581421,0.003049553604796529,0.0
1857363352,0,0.8999999761581421,0.003042791271582246,0.0
1882363352,0,0.8999999761581421,0.0034534644801169634,0.0
1907363353,0,0.8999999761581421,0.003095304360613227,0.0
1932363353,0,0.8999999761581421,0.002965193009003997,0.0
1957363354,0,0.8999999761581421,0.003203847911208868,0.0
1982363354,0,0.8999999761581421,0.0030594216659665108,0.0
2007363354,0,0.8999999761581421,0.00320208678022027,0.0
2032363355,0,0.8999999761581421,0.003453632118180394,0.0
2057363355,0,0.8999999761581421,0.0033258842304348946,0.0
2082363355,0,0.8999999761581421,0.0028563893865793943,0.0
2107363356,0,0.8999999761581421,0.003139741951599717,0.0
2132363356,0,0.8999999761581421,0.003237218363210559,0.0
2157363357,0,0.8999999761581421,0.0032279971055686474,0.0
2182363357,0,0.8999999761581421,0.003248238004744053,0.0
2207363357,0,0.8999999761581421,0.003303833771497011,0.0
2232363358,0,0.8999999761581421,0.003627397818490863,0.0
2257363358,0,0.8999999761581421,0.0033912621438503265,0.0
2282363358,0,0.8999999761581421,0.003296761540696025,0.0
2307363359,0,0.8999999761581421,0.0034041970502585173,0.0
2332363359,0,0.8999999761581421,0.0034371039364486933,0.0
2357363360,0,0.8999999761581421,0.003278647316619754,0.0
2382363360,0,0.8999999761581421,0.0035218228586018085,0.0
2407363360,0,0.8999999761581421,0.0034311942290514708,0.0
2432363361,0,0.8999999761581421,0.003345312550663948,0.0
