ts,agent_id,steer_unclip,throttle_unclip
1582363348,0,0.0032457861942195207,5.403425650298596
1607363348,0,0.005189418264142009,4.89564395338297
1632363349,0,0.006723796972121855,4.911712472140789
1657363349,0,0.0017579856768820405,5.119663868844509
1682363349,0,0.002888024300777517,5.1429433375597
1707363350,0,0.0038302512209266453,5.2165190246701245
1732363350,0,0.003346945090534181,5.280798364667452
1757363351,0,0.003711174366951366,5.33920151825066
1782363351,0,0.003495759639455419,5.400362149229905
1807363351,0,0.0032547359714401544,5.463664015132055
1832363352,0,0.0030495537210945326,5.521677894666401
1857363352,0,0.003042791312049935,5.586404486776222
1882363352,0,0.003453464451867129,5.637231040533391
1907363353,0,0.003095304462542224,5.7047723827474455
1932363353,0,0.0029651931059554272,5.774934231278288
1957363354,0,0.0032038479315258505,5.833807900530906
1982363354,0,0.003059421636803569,5.902721491656141
2007363354,0,0.0032020866913259256,5.966503559833025
2032363355,0,0.0034536320759986703,6.024461647953171
2057363355,0,0.0033258842494559137,6.0863796834979
2082363355,0,0.0028563893307476467,6.150743229418825
2107363356,0,0.0031397420526114946,6.210177709818587
2132363356,0,0.003237218290993831,6.265791371119519
2157363357,0,0.0032279970138480293,6.333041545428496
2182363357,0,0.0032482380422782925,6.397027216005344
2207363357,0,0.0033038338373998343,6.4576656574660465
2232363358,0,0.003627397875046056,6.5157563984242
2257363358,0,0.003391262061155582,6.572604069984994
2282363358,0,0.0032967616033539398,6.63721543345119
2307363359,0,0.003404197111319801,6.693750636028001
2332363359,0,0.0034371038717922074,6.755409085896799
2357363360,0,0.003278647230149857,6.818685808166973
2382363360,0,0.0035218227871771832,6.879079915730351
2407363360,0,0.003431194192861292,6.94432580567766
2432363361,0,0.003345312580018559,7.004785540090564
2457363361,0,0.0035994861645656817,7.059128613966947
2482363361,0,0.003362725672957367,7.121107537739177
2507363362,0,0.003613458549710096,7.180385521389187
2532363362,0,0.003705560282989279,7.2428252909368736
2557363362,0,0.0034857955787656798,7.305747854432682
2582363363,0,0.0035437411961367756,7.308265200380712
2607363363,0,0.003203636195284222,7.31484872126015
2632363364,0,0.003289288190432259,7.315018658797972
2657363364,0,0.0033486624557047488,7.3054177573577315
2682363364,0,0.0032399358048106853,7.310198284412424
2707363365,0,0.0034781400750709575,7.307883932288648
2732363365,0,0.003322391840609587,7.305472891524011
2757363365,0,0.0032673405158992848,7.311429099230022
2782363366,0,0.0031795583555038497,7.315223516330983
2807363366,0,0.003003706597585409,7.314978518057559
2832363367,0,0.0030129273529649263,7.315379344046834
2857363367,0,0.00316634478537203,7.306563721232095
2882363367,0,0.002988394167239887,7.314349251780338
2907363368,0,0.003191975070232502,7.30982604212299
2932363368,0,0.003280739070321127,7.307224341520699
2957363368,0,0.0030145822508825778,7.314405241477609
2982363369,0,0.003090644945027132,7.317074835026673
3007363369,0,0.002916391166783259,7.3167635576658085
3032363370,0,0.0030019407090937453,7.316425800385817
3057363370,0,0.0030281487141215154,7.3090061613793935
3082363370,0,0.002882698412790017,7.313064815005066
3107363371,0,0.0031529775359838844,7.311876863536085
3132363371,0,0.003077626319877872,7.311076032830282
3157363371,0,0.0031119864402712675,7.315701865252512
3182363372,0,0.0030493322612410944,7.31560169077971
3207363372,0,0.002775265228970024,7.317480658011921
3232363373,0,0.0028567337332514285,7.316829926037573
3257363373,0,0.002922499917222189,7.308846113586442
3282363373,0,0.0027824981147098527,7.315230294793145
3307363374,0,0.0029562367828538205,7.310934346191755
3332363374,0,0.0030572296674689216,7.3109990791878126
3357363374,0,0.0029525612873067073,7.3179537874067275
