ts,agent_id,steer_err,speed_err,desired_speed,speed
1962673950,0,0.002027931228032372,9.255574464797974,9.255574464797974,0.0
1987673951,0,0.001750853220702188,9.39021348953247,9.39021348953247,0.0
2012673951,0,0.0023431065127330715,9.419581890106201,9.419581890106201,0.0
2037673952,0,0.0015363852807637876,9.721677303314209,9.721677303314209,0.0
2062673952,0,0.002073997059434569,9.728712558746338,9.728712558746338,0.0
2087673952,0,0.0023505438298293073,9.74905514717102,9.74905514717102,0.0
2112673953,0,0.0018284897042679996,9.748429298400879,9.748429298400879,0.0
2137673953,0,0.002283835648935516,9.725355863571167,9.725355863571167,0.0
2162673953,0,0.0020368863649441664,9.722476930434551,9.722476959228516,2.8793965393049054e-08
2187673954,0,0.0018654486167768464,9.725155561253649,9.725155591964722,3.071107274788438e-08
2212673954,0,0.0015501974410853689,9.722147932766399,9.722147941589355,8.822956641525033e-09
2237673955,0,0.0016399764831756477,9.718570223622203,9.718570232391357,8.769154473001742e-09
2262673955,0,0.0014630745836723173,9.728953484601778,9.728667497634888,-0.0002859869668903207
2287673955,0,0.0013902951235162926,9.73164736891909,9.731493473052979,-0.00015389586611070275
2312673956,0,0.001323966397576391,9.749862780353686,9.74979829788208,-6.448247160650601e-05
2337673956,0,0.0012861726841689872,9.752937840161023,9.752930402755737,-7.437405285791229e-06
2362673956,0,0.0012526288662451468,9.760195255192624,9.760221004486084,2.5749293460659602e-05
2387673957,0,0.0012228795978602022,9.765474676354076,9.765517473220825,4.279686674858612e-05
2412673957,0,0.0012930787643297777,9.769758662652237,9.769808292388916,4.962973668021525e-05
2437673958,0,0.0011845546475173529,9.77208757716676,9.772137880325317,5.030315855772177e-05
2462673958,0,0.001047116063218541,9.774947788163436,9.77499532699585,4.7538832414448045e-05
2487673958,0,0.0010974317901043013,9.772416501327506,9.772459745407104,4.324407959982305e-05
2512673959,0,0.0010743609289078138,9.767966066695632,9.768004417419434,3.83507238015042e-05
2537673959,0,0.001118529485540563,9.77105235115596,9.771085739135742,3.338797978159301e-05
2562673959,0,0.0011376540152165987,9.775897119932214,9.775925874710083,2.8754777869447518e-05
2587673960,0,0.0011091948936748789,9.769727209280717,9.769751787185669,2.4577904951329562e-05
2612673960,0,0.001114810826992445,9.770354577779159,9.770375490188599,2.0912409440016602e-05
