ts,agent_id,throttle,steer,brake
2079146090,0,0.8999999761581421,0.0034760148264467716,0.0
2104146091,0,0.8999999761581421,0.0026192308869212866,0.0
2129146091,0,0.8999999761581421,0.003741154447197914,0.0
2154146092,0,0.8999999761581421,0.0022946735844016075,0.0
2179146092,0,0.8999999761581421,0.0034973882138729095,0.0
2204146092,0,0.8999999761581421,0.00393799040466547,0.0
2229146093,0,0.8999999761581421,0.0028275803197175264,0.0
2254146093,0,0.8999999761581421,0.0038976073265075684,0.0
2279146093,0,0.8999999761581421,0.0033618593588471413,0.0
2304146094,0,0.8999999761581421,0.003144637681543827,0.0
2329146094,0,0.8999999761581421,0.0026518034283071756,0.0
2354146094,0,0.8999999761581421,0.0029029815923422575,0.0
2379146095,0,0.8999999761581421,0.002599322237074375,0.0
2404146095,0,0.8999999761581421,0.002566694747656584,0.0
2429146096,0,0.8999999761581421,0.0024952134117484093,0.0
2454146096,0,0.8999999761581421,0.0024632918648421764,0.0
2479146096,0,0.8999999761581421,0.0024319891817867756,0.0
2504146097,0,0.8999999761581421,0.0023983882274478674,0.0
2529146097,0,0.8999999761581421,0.0025684081483632326,0.0
2554146097,0,0.8999999761581421,0.002338293008506298,0.0
2579146098,0,0.8999999761581421,0.0022111826110631227,0.0
2604146098,0,0.8999999761581421,0.0023395013995468616,0.0
2629146099,0,0.8999999761581421,0.0023034887854009867,0.0
2654146099,0,0.8999999761581421,0.0024122491013258696,0.0
2679146099,0,0.8999999761581421,0.0024465390015393496,0.0
2704146100,0,0.8999999761581421,0.0024176551960408688,0.0
2729146100,0,0.8999999761581421,0.0024319980293512344,0.0
2754146100,0,0.8999999761581421,0.002269668271765113,0.0
2779146101,0,0.8999999761581421,0.0025734344962984324,0.0
2804146101,0,0.8999999761581421,0.002455594716593623,0.0
2829146102,0,0.8999999761581421,0.002618366153910756,0.0
2854146102,0,0.8999999761581421,0.0026267156936228275,0.0
2879146102,0,0.8999999761581421,0.002720859367400408,0.0
2904146103,0,0.8999999761581421,0.0026287338696420193,0.0
2929146103,0,0.8999999761581421,0.0026354098226875067,0.0
2954146103,0,0.8999999761581421,0.0028282853309065104,0.0
2979146104,0,0.8999999761581421,0.002715233713388443,0.0
3004146104,0,0.8999999761581421,0.0027774034533649683,0.0
3029146105,0,0.8999999761581421,0.0028426300268620253,0.0
3054146105,0,0.8999999761581421,0.002767249708995223,0.0
3079146105,0,0.8999999761581421,0.002797244116663933,0.0
3104146106,0,0.8999999761581421,0.002618431346490979,0.0
3129146106,0,0.8999999761581421,0.00273246131837368,0.0
