ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1658822078,0,128.57763671875,114.62263488769531,128.2697296142578,95.4920654296875,128.23907470703125,88.42196655273438,128.16714477539062,84.54756164550781,0.016016408801078796,3.504028797149658,0.013569318689405918,6.683241844177246,0.017205175012350082,9.732769012451172,0.01574287749826908,12.861540794372559
1683822078,0,128.96156311035156,115.51229858398438,128.54222106933594,95.76821899414062,128.58328247070312,88.56541442871094,128.57107543945312,84.65764617919922,0.026116587221622467,3.424206018447876,0.026960652321577072,6.600944995880127,0.04161283001303673,9.645024299621582,0.053320128470659256,12.746204376220703
1708822079,0,129.31829833984375,116.41470336914062,128.6558380126953,96.11954498291016,128.6939697265625,88.85002899169922,128.6737518310547,84.9451904296875,0.035078223794698715,3.3465068340301514,0.03213498741388321,6.498969078063965,0.048673272132873535,9.475354194641113,0.06150949373841286,12.454195022583008
1733822079,0,128.5472869873047,114.59551239013672,128.20706176757812,95.27185821533203,128.24229431152344,88.11026000976562,128.23898315429688,84.23226165771484,0.015184549614787102,3.506514549255371,0.010515248402953148,6.750267028808594,0.017774250358343124,9.928821563720703,0.023089321330189705,13.20337200164795
1758822079,0,128.55078125,114.36997985839844,128.25601196289062,95.2481460571289,128.2654266357422,88.12411499023438,128.23915100097656,84.2643051147461,0.01536284014582634,3.527308702468872,0.013014353811740875,6.757559776306152,0.019454464316368103,9.919946670532227,0.023045167326927185,13.167828559875488
1783822080,0,128.67709350585938,114.33037567138672,128.36082458496094,95.22200775146484,128.3395233154297,88.10272979736328,128.28628540039062,84.24195861816406,0.018903713673353195,3.5309829711914062,0.018363142386078835,6.765615940093994,0.024918435141444206,9.9336519241333,0.027637509629130363,13.192595481872559
1808822080,0,128.61245727539062,114.32865905761719,128.3289031982422,95.20772552490234,128.306396484375,88.08362579345703,128.2504425048828,84.21617889404297,0.017099834978580475,3.531142234802246,0.01674889400601387,6.770025730133057,0.02251388691365719,9.94592571258545,0.02422831952571869,13.221280097961426
1833822080,0,128.63514709472656,114.35340118408203,128.36375427246094,95.21768188476562,128.33982849121094,88.0905532836914,128.28402709960938,84.22547912597656,0.017722977325320244,3.528846025466919,0.01851568929851055,6.766951084136963,0.024959703907370567,9.941471099853516,0.027456460520625114,13.210918426513672
1858822081,0,128.59693908691406,114.45474243164062,128.34707641601562,95.24967956542969,128.3251953125,88.09510040283203,128.27285766601562,84.21939849853516,0.016617069020867348,3.51946759223938,0.017642443999648094,6.757087230682373,0.023878181353211403,9.938549995422363,0.026389852166175842,13.217691421508789
1883822081,0,128.54640197753906,114.48629760742188,128.3180389404297,95.25286102294922,128.30369567871094,88.08390808105469,128.25360107421875,84.20354461669922,0.015198965556919575,3.516556739807129,0.016164209693670273,6.756107807159424,0.022315040230751038,9.945744514465332,0.02455928735435009,13.235383033752441
1908822081,0,128.47853088378906,114.49340057373047,128.30104064941406,95.26082611083984,128.29383850097656,88.08570098876953,128.24331665039062,84.2041015625,0.013308807276189327,3.515902042388916,0.015295041725039482,6.753657817840576,0.021588345989584923,9.944591522216797,0.023562245070934296,13.234760284423828
1933822082,0,128.470458984375,114.45558166503906,128.29640197753906,95.24267578125,128.2838897705078,88.06838989257812,128.23013305664062,84.18447875976562,0.013095968402922153,3.519390106201172,0.015071122907102108,6.759243965148926,0.020879879593849182,9.955735206604004,0.022321464493870735,13.256718635559082
1958822082,0,128.52276611328125,114.5182113647461,128.3347930908203,95.27932739257812,128.31947326660156,88.09429931640625,128.26126098632812,84.20905303955078,0.014530584216117859,3.5136168003082275,0.016996389254927635,6.74797248840332,0.023459194228053093,9.939064025878906,0.02528967335820198,13.229230880737305
1983822083,0,128.47950744628906,114.5301513671875,128.2978515625,95.26995849609375,128.2852783203125,88.08060455322266,128.23243713378906,84.19413757324219,0.013324443250894547,3.5125181674957275,0.015127073042094707,6.750850200653076,0.020966071635484695,9.947870254516602,0.022527087479829788,13.245901107788086
2008822083,0,128.43063354492188,114.48310089111328,128.2827606201172,95.2374267578125,128.276123046875,88.05461883544922,128.2266845703125,84.16770935058594,0.011979599483311176,3.5168514251708984,0.014380749315023422,6.760861396789551,0.02032606489956379,9.964618682861328,0.022017287090420723,13.275540351867676
2033822083,0,128.42391967773438,114.48176574707031,128.30409240722656,95.2369155883789,128.29913330078125,88.05093383789062,128.2479705810547,84.16361999511719,0.011793199926614761,3.516974449157715,0.015465989708900452,6.761018753051758,0.022024959325790405,9.966998100280762,0.024092838168144226,13.28013801574707
2058822084,0,128.4016876220703,114.45232391357422,128.2982940673828,95.2123031616211,128.29234313964844,88.02810668945312,128.24038696289062,84.14031219482422,0.011182466521859169,3.519690752029419,0.015187176875770092,6.768611907958984,0.021555660292506218,9.981762886047363,0.02340085431933403,13.306402206420898
2083822084,0,128.407958984375,114.453369140625,128.31619262695312,95.20650482177734,128.30824279785156,88.0207290649414,128.25257873535156,84.1313247680664,0.011356773786246777,3.519594430923462,0.01610247604548931,6.7704033851623535,0.02273847535252571,9.986543655395508,0.024605896323919296,13.316555976867676
2108822084,0,128.41262817382812,114.45115661621094,128.34869384765625,95.20997619628906,128.33505249023438,88.02376556396484,128.2666015625,84.13935089111328,0.011487353593111038,3.519798755645752,0.01775498315691948,6.769330978393555,0.02471148781478405,9.984575271606445,0.02595481090247631,13.307487487792969
2133822085,0,128.4104766845703,114.4449234008789,128.3336944580078,95.20594024658203,128.32554626464844,88.01905059814453,128.26617431640625,84.13259887695312,0.011429134756326675,3.520374298095703,0.016994189471006393,6.770577430725098,0.02401743270456791,9.987631797790527,0.02592763490974903,13.315114974975586
2158822085,0,128.34458923339844,114.40771484375,128.28970336914062,95.19131469726562,128.2795867919922,88.01106262207031,128.21702575683594,84.12654876708984,0.009603011421859264,3.5238139629364014,0.014763143844902515,6.775099754333496,0.02063702791929245,9.992814064025879,0.021150698885321617,13.321958541870117
