ts,agent_id,x,y,z,v
1658822078,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1683822078,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1708822079,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1733822079,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1758822079,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1783822080,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1808822080,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6415624231144134e-08
1833822080,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501532032892596e-08
1858822081,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065914554013439e-08
1883822081,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34572772707629e-08
1908822081,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859460054898599
1933822082,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590564079719634
1958822082,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341329653186956
1983822083,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367042610286636
2008822083,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488299943808406e-05
2033822083,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745346077601676
2058822084,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172522042711822
2083822084,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696020995174941
2108822084,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424462123961056
2133822085,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152690238330758
2158822085,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912243654382134
2183822086,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241165332041007
2208822086,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011071325806895451
2233822086,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752117396701339e-05
2258822087,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579185905708874e-05
2283822087,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496867361130416e-05
2308822087,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567794540077127e-05
2333822088,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731665685398639e-05
2358822088,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008799297809817e-05
2383822089,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3561393338771736e-05
2408822089,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.861940039300465e-05
2433822089,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3468205510798285e-05
2458822090,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9162823970593002e-05
2483822090,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5113629509037283e-05
2508822090,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.209625615467513e-05
2533822091,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8548165349021458e-05
2558822091,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6406296721003208e-05
2583822092,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3775727201350002e-05
2608822092,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2546424127196378e-05
2633822092,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1265807467460931e-05
2658822093,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.431519446560191e-06
2683822093,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.031288868048215e-06
2708822093,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.10184856606656e-06
2733822094,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.1131643651537225e-06
2758822094,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.519043422157069e-06
2783822095,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.981764700396472e-06
2808822095,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659628134845126e-07
2833822095,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2510769864654675e-07
2858822096,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7976684589163845e-07
2883822096,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1240818832220166e-07
2908822096,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4512450280501035e-07
2933822097,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6070339275838085e-07
2958822097,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5405448900888104e-07
2983822098,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.79873188902732e-07
3008822098,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1141546336660772e-07
3033822098,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1473364127136637e-07
3058822099,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5811641385943886e-07
3083822099,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0811610019063805e-07
3108822099,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3203896309736965e-07
3133822100,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7904281585941214e-07
3158822100,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.524677476124493e-08
3183822100,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.322683840208294e-08
3208822101,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.69231804754719e-08
3233822101,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245815345751265e-07
