ts,agent_id,steer_err,speed_err,desired_speed,speed
1658822078,0,0.0018488284897964819,9.537641286849976,9.537641286849976,0.0
1683822078,0,0.003370518745884545,9.53021764755249,9.53021764755249,0.0
1708822079,0,0.004346021541343921,9.457390308380127,9.457390308380127,0.0
1733822079,0,0.0015951249076258972,9.73126745223999,9.73126745223999,0.0
1758822079,0,0.001756469154019754,9.69075608253479,9.69075608253479,0.0
1783822080,0,0.002304098543473221,9.703898906707764,9.703898906707764,0.0
1808822080,0,0.00209183144226738,9.716650457202093,9.716650485992432,2.8790339103475005e-08
1833822080,0,0.0022407295661736578,9.714315145297503,9.714315176010132,3.071262842938008e-08
1858822081,0,0.0021223396205601037,9.712858906505666,9.71285891532898,8.823313960192259e-09
1883822081,0,0.0019436163372781035,9.718653193274738,9.718653202056885,8.782146913581924e-09
1908822081,0,0.0017731651719908963,9.713555414186,9.713269472122192,-0.0002859420638078667
1933822082,0,0.0017445542684676207,9.719716777711199,9.719563007354736,-0.00015377035646207824
1958822082,0,0.001955910677784126,9.703134317439696,9.703069925308228,-6.439213146912518e-05
1983822083,0,0.001764817163005325,9.715004945378364,9.71499752998352,-7.415394844446539e-06
2008822083,0,0.0016327668390517453,9.732007037562258,9.732032775878906,2.573831664715328e-05
2033822083,0,0.0016883949352919602,9.73209657583459,9.732139348983765,4.277314917570486e-05
2058822084,0,0.0016317043651808542,9.746721016611051,9.74677062034607,4.960373501793678e-05
2083822084,0,0.001698867892019313,9.752387324641402,9.752437591552734,5.026691133144918e-05
2108822084,0,0.0018092892836011859,9.748567034736432,9.74861454963684,4.751490040868521e-05
2133822085,0,0.001758290537798424,9.750580496639012,9.75062370300293,4.320636391801616e-05
2158822085,0,0.0015061806664341756,9.7538312332554,9.753869533538818,3.8300283416812435e-05
2183822086,0,0.0015443538347954691,9.753452806472648,9.753486156463623,3.334999097565626e-05
2208822086,0,0.0016200171526010547,9.742141363240703,9.742170095443726,2.8732203022232525e-05
2233822086,0,0.0016312490192361868,9.750892402338096,9.750916957855225,2.4555517129561867e-05
2258822087,0,0.0015857903157602132,9.759164425725777,9.759185314178467,2.0888452690354072e-05
2283822087,0,0.001588674173409774,9.760098127298134,9.7601158618927,1.773459456673382e-05
2308822087,0,0.001751005002683744,9.754036971404917,9.754051923751831,1.4952346915063306e-05
2333822088,0,0.0016175127499053834,9.74716068429378,9.747173309326172,1.2625032392652046e-05
2358822088,0,0.001527430143851993,9.752353281044993,9.752363920211792,1.063916679852721e-05
2383822089,0,0.0015715228094939644,9.743937770483416,9.74394679069519,9.020211773984349e-06
2408822089,0,0.0015684871698628474,9.746013445499504,9.746021032333374,7.586833870677621e-06
2433822089,0,0.0014703601187869978,9.751374750959883,9.751381158828735,6.407868851786473e-06
2458822090,0,0.0015517152609009271,9.75058821616312,9.750593662261963,5.446098842729695e-06
2483822090,0,0.0015158188222629712,9.757479895840289,9.757484436035156,4.540194867078585e-06
2508822090,0,0.0014349949170844873,9.756894816985497,9.756898641586304,3.824600806642964e-06
2533822091,0,0.0015583177770986062,9.74547557435183,9.745478868484497,3.2941326664448584e-06
2558822091,0,0.001432186950425704,9.747367282566872,9.74737000465393,2.722087059116462e-06
2583822092,0,0.0015394968113856822,9.743366548077132,9.743368864059448,2.315982316264087e-06
2608822092,0,0.0015929240688933376,9.745009121544026,9.7450110912323,1.9696882734991642e-06
2633822092,0,0.0014356020450107107,9.74936964121651,9.74937129020691,1.6489903985399303e-06
2658822093,0,0.00146626200528499,9.752344634302053,9.75234603881836,1.4045163055429814e-06
2683822093,0,0.0012964179679240061,9.762365637114314,9.762366771697998,1.1345836832174792e-06
2708822093,0,0.0013292028759400675,9.759451116118663,9.759452104568481,9.884498181019872e-07
2733822094,0,0.001415339150473006,9.740172273372993,9.740173101425171,8.280521781212843e-07
2758822094,0,0.0013431668182432046,9.74964738982081,9.749648094177246,7.043564356713226e-07
2783822095,0,0.0014620880007922043,9.745979663649601,9.745980262756348,5.991067472892897e-07
2808822095,0,0.001434084225195152,9.740429021695638,9.740429162979126,1.4128348881300245e-07
2833822095,0,0.0013934066541381872,9.749852388824165,9.749852657318115,2.6849395020219346e-07
2858822096,0,0.0013466578038189888,9.75763508644134,9.757635354995728,2.6855438735800783e-07
2883822096,0,0.001254374359033039,9.758603446210893,9.758603811264038,3.6505314485733676e-07
2908822096,0,0.0012420800185270159,9.757071409878167,9.757071733474731,3.235965643291608e-07
2933822097,0,0.0012789630400450848,9.746767473889518,9.74676775932312,2.8543360260807794e-07
2958822097,0,0.001200415864589938,9.756221065617126,9.756221294403076,2.2878595055802043e-07
2983822098,0,0.0013577378884725652,9.746274699981312,9.746274948120117,2.4813880488720544e-07
3008822098,0,0.001411772273906444,9.740869553621962,9.740869760513306,2.0689134304236125e-07
3033822098,0,0.0012813915517499782,9.751664227023216,9.751664400100708,1.7307749153861726e-07
3058822099,0,0.0013076498345591383,9.75917443370135,9.759174585342407,1.516410564411146e-07
3083822099,0,0.0012345668104400019,9.758010005026744,9.758010149002075,1.4397533040794824e-07
3108822099,0,0.001267275827465285,9.758807580220163,9.75880765914917,7.892900714685753e-08
3133822100,0,0.0012867798120952104,9.744683401210239,9.744683504104614,1.0289437536062095e-07
3158822100,0,0.0012227278158786464,9.749786066828099,9.749786138534546,7.170644670446621e-08
3183822100,0,0.0013616842199930168,9.748565114781627,9.748565196990967,8.220933978748381e-08
3208822101,0,0.0013546263578506704,9.746797735485538,9.746797800064087,6.457854881118193e-08
3233822101,0,0.001354019229924447,9.755377256795365,9.755377292633057,3.5837691487366595e-08
3258822102,0,0.0013392204867227527,9.756235586786506,9.756235599517822,1.2731316305162341e-08
3283822102,0,0.0011749164916885573,9.759100164410105,9.759100198745728,3.433562219277024e-08
3308822102,0,0.001201478338460829,9.758641688294642,9.758641719818115,3.152347287072244e-08
3333822103,0,0.0012493655536416962,9.743536923069087,9.743536949157715,2.6088628519321402e-08
3358822103,0,0.0011894116709271396,9.752488284026187,9.752488374710083,9.068389637416267e-08
3383822103,0,0.0012714498319580708,9.74608896981455,9.746088981628418,1.1813867788941937e-08
3408822104,0,0.0013632779307993534,9.746051716304711,9.746051788330078,7.202536717371578e-08
3433822104,0,0.0012913332715418857,9.758988629832682,9.758988618850708,-1.0981975047738756e-08
3458822105,0,0.0012832888265194263,9.758580208796007,9.758580207824707,-9.712987970947504e-10
3483822105,0,0.00116277393316409,9.763349480329907,9.763349533081055,5.275114772329464e-08
3508822105,0,0.0012113441672619585,9.761119352098868,9.761119365692139,1.3593270089327045e-08
3533822106,0,0.0012404104167299016,9.743541936563528,9.743541955947876,1.938434901547742e-08
3558822106,0,0.0011329487737883677,9.752355313345422,9.752355337142944,2.3797522061233337e-08
3583822106,0,0.0012986188066565658,9.752996225350211,9.75299620628357,-1.9066641323288375e-08
3608822107,0,0.0013105336922086992,9.742794530355926,9.742794513702393,-1.665353409464858e-08
3633822107,0,0.0013122032940058135,9.755656231204812,9.755656242370605,1.1165793069421415e-08
3658822108,0,0.0012653785526958372,9.757239078792093,9.75723910331726,2.452516738366532e-08
3683822108,0,0.001194799931272372,9.76065156145804,9.760651588439941,2.6981901153222345e-08
3708822108,0,0.0011884250880470268,9.759657377833909,9.759657382965088,5.131179466498692e-09
3733822109,0,0.0012281919672146567,9.74247121287733,9.74247121810913,5.231801422644093e-09
3758822109,0,0.0011668720466660976,9.754537577025818,9.754537582397461,5.3716428459508876e-09
3783822109,0,0.0012558921788485972,9.744687074875042,9.7446870803833,5.508258348871142e-09
3808822110,0,0.0013344393543037439,9.740138047780897,9.740138053894043,6.113146058726684e-09
3833822110,0,0.0012465575869829131,9.755444520469947,9.755444526672363,6.202417112437645e-09
3858822111,0,0.0012736506706906305,9.76018595118059,9.760185956954956,5.774365528748122e-09
3883822111,0,0.001204286305119612,9.761663669940882,9.761663675308228,5.367345681287812e-09
3908822111,0,0.0011749164916885573,9.760210294659656,9.760210275650024,-1.9009630324109813e-08
3933822112,0,0.0012587001455073804,9.743790145528724,9.74379014968872,4.159996613293734e-09
3958822112,0,0.0011755236196147806,9.752257955766048,9.75360918045044,0.0013512246843920461
3983822112,0,0.0012922439634312206,9.428309308081479,9.748301982879639,0.319992674798159
4008822113,0,0.001276003291404746,9.105622919999929,9.735365152359009,0.6297422323590797
4033822113,0,0.0011954070591985954,8.813499725331068,9.743340969085693,0.9298412437546257
4058822114,0,0.0011334800107238132,8.518213837654583,9.738078832626343,1.2198649949717602
4083822114,0,0.0009379848184798927,8.241208214260618,9.740740299224854,1.4995320849642355
4108822114,0,0.0011058556900806506,7.970809654014337,9.73948359489441,1.7686739408800718
4133822115,0,0.0008280187728426873,7.701737420786551,9.728960752487183,2.0272233317006316
4158822115,0,0.0007385432947155204,7.43984681073508,9.715049743652344,2.275202932917263
4183822115,0,0.0008051755846185336,7.211771891797085,9.724496841430664,2.5127249496335797
4208822116,0,0.0008941957168010331,6.990347761146064,9.73031759262085,2.7399698314747853
4233822116,0,0.0010059831462169084,6.781434255294912,9.738620281219482,2.95718602592457
4258822117,0,0.0010991013919014157,6.581729940566366,9.746410131454468,3.1646801908881015
4283822117,0,0.0011225517080517926,6.375748667174369,9.738553762435913,3.3628050952615447
4308822117,0,0.0010581202568813392,6.18446811325138,9.736418724060059,3.551950610808679
4333822118,0,0.000956426329238927,6.020169696038814,9.752704381942749,3.732534685903935
4358822118,0,0.001073222564046145,5.861623762335784,9.766618251800537,3.904994489464754
4383822118,0,0.0011727156529559976,5.712597435411903,9.782477617263794,4.069880181851891
4408822119,0,0.0013307965867464038,5.545185988441974,9.773104190826416,4.227918202384442
4433822119,0,0.0017540406423148605,5.366805574407391,9.746350765228271,4.37954519082088
4458822119,0,0.0018057982980254016,5.233424682584633,9.75852084159851,4.525096159013878
4483822120,0,0.0016209278444903898,5.097794845426106,9.762695074081421,4.6649002286553145
4508822120,0,0.001339903505639754,4.97093705376803,9.770235300064087,4.799298246296057
4533822121,0,0.0012127102050959611,4.863072975697905,9.791696548461914,4.928623572764009
4558822121,0,0.0014254326522464694,4.750858347785235,9.804057598114014,5.053199250328778
4583822121,0,0.0009078560951410585,4.601789854446494,9.776246309280396,5.174456454833901
4608822122,0,0.0005906317536893553,4.4784087154689916,9.7693190574646,5.290910341995608
4633822122,0,0.00017748119989436175,4.371019074389416,9.77451753616333,5.403498461773914
4658822122,0,0.00015873612517221567,4.250941810363716,9.763420343399048,5.512478533035332
4683822123,0,0.000398703438011997,4.208813836086423,9.826920747756958,5.618106911670535
4708822123,0,0.0003701684254794993,4.104902406255622,9.825531005859375,5.720628599603753
4733822124,0,0.00023751097359969603,4.001063258519335,9.821333169937134,5.820269911417799
4758822124,0,-3.30404085235868e-05,3.91333811951882,9.830587148666382,5.917249029147562
4783822124,0,-5.853978142496774e-05,3.819936100383541,9.831700086593628,6.011763986210087
4808822125,0,-0.00028955195735295454,3.7470971368137054,9.85109567642212,6.103998539608414
