ts,agent_id,x,y,z,v
1953374814,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1978374814,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2003374814,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2028374815,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2053374815,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2078374816,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2103374816,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2128374816,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2153374817,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641717027413478e-08
2178374817,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501647986100791e-08
2203374817,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065896787923255e-08
2228374818,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344219456296608e-08
2253374818,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598848366017163
2278374819,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593086779408777
2303374819,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357982173365734
2328374819,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376307043413372
2353374820,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483658703424723e-05
2378374820,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746794481951384
2403374820,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616176650338277
2428374821,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696599960647838
2453374821,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644375618030637
2478374822,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278417145278382
2503374822,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926026858764504
2528374822,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434633382547714
2553374823,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048217192597685
2578374823,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757747686928987e-05
2603374823,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595050368736203e-05
2628374824,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519165929386598e-05
2653374824,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573760709389669e-05
2678374825,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725880337747742e-05
2703374825,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010940435830356e-05
2728374825,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349892860059232e-05
2753374826,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8343093487579435e-05
2778374826,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340616744630126e-05
2803374826,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9153108075760784e-05
2828374827,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.525147179241899e-05
2853374827,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.224593546995242e-05
2878374828,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9106337363324776e-05
2903374828,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6973532629408245e-05
2928374828,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.431330492491955e-05
2953374829,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2459827806673445e-05
2978374829,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0757944191005052e-05
3003374829,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.527964105027504e-06
3028374830,0,192.36245727539062,-86.2626724243164,0.03322261571884155,8.405300971615045e-06
3053374830,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.171901014176834e-06
3078374831,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.768209674158008e-06
3103374831,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.194498244323934e-06
3128374831,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.589196890827411e-06
3153374832,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725889298191586e-07
3178374832,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487611796224036e-07
3203374832,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797263438543708e-07
3228374833,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118981876695263e-07
3253374833,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450956997457776e-07
3278374833,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5992342791000614e-07
3303374834,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5293982843891114e-07
3328374834,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8966941990739064e-07
3353374835,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1088781498619206e-07
3378374835,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1879324338876126e-07
3403374835,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5498812355393163e-07
3428374836,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3633826106579268e-07
3453374836,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2354305452299202e-07
3478374836,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6410389650758713e-07
3503374837,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.640241038618408e-08
3528374837,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2057008486259394e-07
3553374838,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.626466058957073e-08
3578374838,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7694849949692915e-07
3603374838,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.725606543094997e-07
3628374839,0,192.36245727539062,-86.26268005371094,0.0336415097117424,6.029827632429804e-08
3653374839,0,192.36245727539062,-86.26268005371094,0.0336429588496685,3.7431731649418226e-08
3678374839,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.002880912364045e-08
