ts,agent_id,x,y,z,v
1939886163,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1964886164,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1989886164,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2014886165,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2039886165,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2064886165,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2089886166,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2114886166,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2139886166,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642619095833827e-08
2164886167,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501403603559096e-08
2189886167,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658320176270364e-08
2214886168,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343959818420441e-08
2239886168,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598759041479607
2264886168,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593155175766718
2289886169,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835662934212246
2314886169,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376132670860124
2339886169,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483603319861373e-05
2364886170,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746647181427617
2389886170,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161841925401216
2414886170,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967095105667565
2439886171,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429165789923542
2464886171,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278424002705484
2489886172,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925573876886671
2514886172,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433627885320952
2539886172,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047428205581402
2564886173,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762468295441152e-05
2589886173,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570131969067245e-05
2614886173,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451477275417734e-05
2639886174,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562652258765736e-05
2664886174,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730858487233352e-05
2689886175,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0058236351072354e-05
2714886175,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.368200157176637e-05
2739886175,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830863094548284e-05
2764886176,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3366108561606955e-05
2789886176,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9113207673913206e-05
2814886176,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.53769318828307e-05
2839886177,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1859185194415916e-05
2864886177,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.881068293520672e-05
2889886178,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.649774258298773e-05
2914886178,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4032464491239643e-05
2939886178,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.261952078263416e-05
2964886179,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1022403594059347e-05
2989886179,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.778009875511738e-06
3014886179,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.332982378407751e-06
3039886180,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.166088287944845e-06
3064886180,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.121877573919235e-06
3089886181,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.527516439781913e-06
3114886181,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.98542332673464e-06
3139886181,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725898005112173e-07
3164886182,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.24907409814362e-07
3189886182,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8030930363184704e-07
3214886182,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.135932741501975e-07
3239886183,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.462874442894173e-07
3264886183,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6214507777328775e-07
3289886184,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5301887842267254e-07
3314886184,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.410198188955905e-07
3339886184,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.128071886776371e-07
3364886185,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.231353922686664e-07
3389886185,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5803122218516916e-07
3414886185,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4764080169495425e-07
3439886186,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2952959195264858e-07
3464886186,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0776988613588162e-07
3489886187,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.171143814251044e-08
3514886187,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.222222556404479e-07
3539886187,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.83498062735672e-08
3564886188,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245631939524638e-07
3589886188,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140648725028012e-08
3614886188,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.285047835906963e-08
3639886189,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1396125799085365e-07
3664886189,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.56177653526702e-08
3689886189,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0136817605687544e-07
3714886190,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.1816001229960384e-08
3739886190,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.9061972058605e-08
3764886191,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.988308474010511e-08
3789886191,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.080788976225563e-08
3814886191,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.560584170123133e-08
3839886192,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.3972178701870203e-08
3864886192,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.271518386430105e-08
3889886192,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.413696105754635e-08
3914886193,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8895128734262278e-07
3939886193,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.91591688749945e-08
3964886194,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.9234936404406487e-08
3989886194,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504189570589177e-08
4014886194,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735211605171592e-08
4039886195,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.548381201881775e-09
4064886195,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.813000725820734e-09
4089886195,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.5143106356618255e-09
4114886196,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.537859120910099e-09
4139886196,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.165012728128563e-09
4164886197,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.510391156347629e-09
4189886197,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.052309072363949e-09
4214886197,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.864980189513057e-09
4239886198,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.899999968125673e-08
4264886198,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.572432611893508e-09
4289886198,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511489596331587
4314886199,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690732897263
4339886199,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303407687471743
4364886200,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311121624668557
4389886200,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220571504878877
4414886200,0,192.3635711669922,-86.15595245361328,0.032612916082143784,1.5028862539506407
4439886201,0,192.36399841308594,-86.11312103271484,0.032403066754341125,1.7734183677844706
4464886201,0,192.364501953125,-86.06375122070312,0.03222091495990753,2.0335694212392688
4489886201,0,192.36505126953125,-86.00809478759766,0.03206794708967209,2.283343067118992
4514886202,0,192.36569213867188,-85.9464111328125,0.03194373846054077,2.522822499135434
4539886202,0,192.3664093017578,-85.87895202636719,0.0318465419113636,2.7521637419871468
4564886203,0,192.3671417236328,-85.80596160888672,0.03177428990602493,2.971586324996123
4589886203,0,192.36795043945312,-85.72769165039062,0.03172420337796211,3.1813688724835663
4614886203,0,192.36878967285156,-85.64435577392578,0.03169376403093338,3.381835039393355
4639886204,0,192.36965942382812,-85.55619049072266,0.03168010711669922,3.573348883303718
4664886204,0,192.37057495117188,-85.46341705322266,0.031680792570114136,3.7563010573875033
4689886204,0,192.3715362548828,-85.36622619628906,0.03169368579983711,3.9311060809624863
