ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1939886163,0,128.49656677246094,114.63818359375,128.34573364257812,95.8028564453125,128.31475830078125,88.87820434570312,128.22149658203125,85.09408569335938,0.013763523660600185,3.5026051998138428,0.017165767028927803,6.590757369995117,0.022039493545889854,9.458868980407715,0.01999136619269848,12.308027267456055
1964886164,0,128.52706909179688,114.82577514648438,128.26553344726562,95.71537780761719,128.2261199951172,88.65155792236328,128.13392639160156,84.79199981689453,0.014544973149895668,3.4855101108551025,0.013232436031103134,6.616543769836426,0.016048511490225792,9.593058586120605,0.01237309630960226,12.60813045501709
1989886164,0,128.7123565673828,115.10760498046875,128.3310089111328,95.7625732421875,128.30369567871094,88.5783462524414,128.20948791503906,84.6679458618164,0.019529636949300766,3.4601075649261475,0.01646254025399685,6.6026082038879395,0.02164950780570507,9.637188911437988,0.019543547183275223,12.735514640808105
2014886165,0,128.54129028320312,114.47219848632812,128.19622802734375,95.24673461914062,128.1713104248047,88.07642364501953,128.11651611328125,84.19796752929688,0.015061774291098118,3.5178568363189697,0.00997584592550993,6.757994174957275,0.012593458406627178,9.950560569763184,0.011288834735751152,13.241616249084473
2039886165,0,128.65243530273438,114.46930694580078,128.3037567138672,95.23809051513672,128.27406311035156,88.05795288085938,128.2113800048828,84.18243408203125,0.018155695870518684,3.5181233882904053,0.015448136255145073,6.760656833648682,0.020170239731669426,9.9624662399292,0.02050597593188286,13.259010314941406
2064886165,0,128.6923065185547,114.56742858886719,128.36293029785156,95.24406433105469,128.35110473632812,88.0455322265625,128.30776977539062,84.16193389892578,0.019220806658267975,3.509091854095459,0.018452778458595276,6.758816242218018,0.02586027793586254,9.970487594604492,0.02990707941353321,13.282034873962402
2089886166,0,128.5559844970703,114.47451782226562,128.2670440673828,95.21562957763672,128.24330139160156,88.04273223876953,128.1957550048828,84.16812133789062,0.015469805337488651,3.5176427364349365,0.013594183139503002,6.767584800720215,0.017923256382346153,9.972297668457031,0.019012533128261566,13.275076866149902
2114886166,0,128.646728515625,114.62667846679688,128.3690948486328,95.28772735595703,128.34425354003906,88.08899688720703,128.29513549804688,84.20525360107422,0.017930448055267334,3.5036582946777344,0.018731025978922844,6.745394706726074,0.025287160649895668,9.942471504211426,0.028577571734786034,13.233473777770996
2139886166,0,128.6241912841797,114.7862319946289,128.30911254882812,95.33949279785156,128.2740020751953,88.11287689208984,128.22390747070312,84.21564483642578,0.01724107377231121,3.4891011714935303,0.015652216970920563,6.729546546936035,0.02009700797498226,9.927144050598145,0.021662211045622826,13.221875190734863
2164886167,0,128.5885467529297,114.84944915771484,128.26768493652344,95.35274505615234,128.2307891845703,88.10748291015625,128.1771697998047,84.20664978027344,0.016232537105679512,3.483363628387451,0.013546798378229141,6.725500583648682,0.016933174803853035,9.930602073669434,0.017153147608041763,13.231913566589355
2189886167,0,128.52149963378906,114.80684661865234,128.21226501464844,95.34561920166016,128.17662048339844,88.10388946533203,128.121826171875,84.2024917602539,0.014397644437849522,3.4872286319732666,0.010745425708591938,6.727674961090088,0.012961668893694878,9.932908058166504,0.011798933148384094,13.236559867858887
2214886168,0,128.528076171875,114.8116455078125,128.23028564453125,95.35017395019531,128.19252014160156,88.1061782836914,128.1344757080078,84.20221710205078,0.014577575959265232,3.486792802810669,0.011655404232442379,6.726284503936768,0.014126491732895374,9.931439399719238,0.013024340383708477,13.236865997314453
2239886168,0,128.47518920898438,114.74754333496094,128.21218872070312,95.32184600830078,128.1769561767578,88.0871353149414,128.11842346191406,84.1861801147461,0.01313729863613844,3.4926211833953857,0.010752513073384762,6.734940528869629,0.012999830767512321,9.943669319152832,0.011484730057418346,13.25481128692627
2264886168,0,128.46218872070312,114.74857330322266,128.19224548339844,95.31868743896484,128.15357971191406,88.08175659179688,128.09205627441406,84.17881774902344,0.012777572497725487,3.4925272464752197,0.009743223898112774,6.735907077789307,0.011286284774541855,9.947128295898438,0.008933032862842083,13.263067245483398
2289886169,0,128.41162109375,114.6870346069336,128.1959991455078,95.27898406982422,128.1646728515625,88.04705047607422,128.10330200195312,84.14812469482422,0.011395995505154133,3.498138904571533,0.009950405918061733,6.748077869415283,0.01212767232209444,9.969507217407227,0.01004963181912899,13.297587394714355
2314886169,0,128.38966369628906,114.68836975097656,128.2006072998047,95.27656555175781,128.17098999023438,88.04143524169922,128.10546875,84.14468383789062,0.010787753388285637,3.4980170726776123,0.01018540933728218,6.748820781707764,0.012597319670021534,9.973136901855469,0.010263328440487385,13.301467895507812
