ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1958474505,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
1983474506,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2008474506,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2033474506,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2058474507,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2083474507,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2108474507,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2133474508,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2158474508,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2183474509,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2208474509,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2233474509,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2258474510,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2283474510,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2308474510,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2333474511,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2358474511,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2383474512,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2408474512,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2433474512,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2458474513,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2483474513,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2508474513,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2533474514,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2558474514,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2583474515,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2608474515,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2633474515,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2658474516,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2683474516,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2708474516,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2733474517,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2758474517,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2783474517,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2808474518,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2833474518,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2858474519,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2883474519,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2908474519,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2933474520,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2958474520,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
2983474520,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3008474521,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3033474521,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3058474522,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3083474522,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3108474522,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3133474523,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3158474523,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3183474523,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3208474524,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3233474524,0,18.753158756131633,195.83604431152344,-67.83407592773438,-0.007791633252054453
3258474525,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3283474525,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3308474525,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3333474526,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3358474526,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3383474526,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3408474527,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3433474527,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3458474528,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3483474528,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3508474528,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3533474529,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3558474529,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3583474529,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3608474530,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3633474530,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3658474531,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3683474531,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3708474531,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3733474532,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3758474532,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3783474532,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3808474533,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3833474533,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3858474534,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3883474534,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3908474534,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3933474535,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3958474535,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
3983474535,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4008474536,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4033474536,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4058474536,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4083474537,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4108474537,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4133474538,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4158474538,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4183474538,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4208474539,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4233474539,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4258474539,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4283474540,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4308474540,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4333474541,0,18.747124347250438,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4358474541,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4383474541,0,18.733207278093843,195.8369140625,-67.81270599365234,-0.00904716458171606
4408474542,0,18.726729362822827,195.83778381347656,-67.79046630859375,-0.009968719445168972
4433474542,0,18.720246387536218,195.8389434814453,-67.76119232177734,-0.010902481153607368
4458474542,0,18.713621132383487,195.8402099609375,-67.72527313232422,-0.011772803962230682
4483474543,0,18.70676496597496,195.841796875,-67.6830825805664,-0.012535705231130123
4508474543,0,18.69959063233377,195.84364318847656,-67.63496398925781,-0.013171272352337837
4533474544,0,18.692022544239585,195.84536743164062,-67.58119201660156,-0.013675116933882236
4558474544,0,18.68407950539589,195.84747314453125,-67.52208709716797,-0.014050254598259926
4583474544,0,18.67574103897716,195.8498992919922,-67.4579086303711,-0.014307632111012936
4608474545,0,18.666993124400868,195.85260009765625,-67.38890838623047,-0.014460678212344646
4633474545,0,18.65771441062067,195.85494995117188,-67.3153076171875,-0.014524154365062714
4658474545,0,18.647945784751716,195.857177734375,-67.23735046386719,-0.014512710273265839
4683474546,0,18.637766159859183,195.8596954345703,-67.1552505493164,-0.01444042194634676
4708474546,0,18.627118558565158,195.8621826171875,-67.06919860839844,-0.014320182614028454
4733474547,0,18.616027690459784,195.8647003173828,-66.9793930053711,-0.014163436368107796
4758474547,0,18.604515469174796,195.86734008789062,-66.88600158691406,-0.013979949988424778
