ts,agent_id,steer_unclip,throttle_unclip
1958474505,0,0.0033469597942564124,5.251666663885116
1983474506,0,0.004021801694396561,4.7607301470637315
2008474506,0,0.00458344051330004,4.756638067960739
2033474506,0,0.0028902503258483644,4.911509960889816
2058474507,0,0.003964281398549737,5.0048277318477625
2083474507,0,0.0058545841100911015,5.177423095107079
2108474507,0,0.004386639331905678,5.247601793110371
2133474508,0,0.005199310370104357,5.2815400350093835
2158474508,0,0.004334868300376564,5.378568086751097
2183474509,0,0.00399650874486431,5.4593985184219935
2208474509,0,0.0038175743423166167,5.508873855523029
2233474509,0,0.0035927666817558244,5.573400958075977
2258474510,0,0.0035568962831983558,5.637734199657498
2283474510,0,0.0034370017512450365,5.701734083427297
2308474510,0,0.0034512564034589995,5.768028143962834
2333474511,0,0.0034251830574922684,5.829579400754365
2358474511,0,0.0035309622445844012,5.892647170350724
2383474512,0,0.0035286366125881576,5.953717871874153
2408474512,0,0.0036314034016651005,6.014747563110322
2433474512,0,0.0033372152486977496,6.079977494336025
2458474513,0,0.0030237631163588085,6.144487155658572
2483474513,0,0.0030045569564200944,6.20695479952708
2508474513,0,0.0031338191876523784,6.267661261952975
2533474514,0,0.003127985968926117,6.329135746414025
2558474514,0,0.0031110095811601973,6.394664513483341
2583474515,0,0.0031935433577770537,6.4523776776907384
2608474515,0,0.003167672071573269,6.515332985553723
2633474515,0,0.003182514404647067,6.578282856373082
2658474516,0,0.00329586798693753,6.639371949268604
2683474516,0,0.003367702556810777,6.695116463607571
2708474516,0,0.003454264722081864,6.755986324013578
2733474517,0,0.003232228979959236,6.818473236737947
2758474517,0,0.003538391687738772,6.88183715067541
2783474517,0,0.003509761289701517,6.942060810994773
2808474518,0,0.0034640340743980745,6.999964956280124
2833474518,0,0.0036306375190052484,7.061242676706352
2858474519,0,0.003583086074010981,7.118855024840534
2883474519,0,0.0035954709619396524,7.180482334472236
2908474519,0,0.0035612938811139163,7.239819366926245
2933474520,0,0.00344987020668749,7.302840227988745
2958474520,0,0.0035133881200564545,7.310994825162106
2983474520,0,0.0033494052387769884,7.309493085047717
3008474521,0,0.0033668720246232187,7.314131339339888
3033474521,0,0.0034128235452205564,7.311344412935419
3058474522,0,0.0032718982442141915,7.316366336748217
3083474522,0,0.0032685286842236514,7.315887650342557
3108474522,0,0.0032194438143445703,7.317471427839006
3133474523,0,0.0031136114561112994,7.318868155095305
3158474523,0,0.0031137067941684653,7.326194724435987
3183474523,0,0.003126950246377904,7.323091623190066
3208474524,0,0.0030185024948749493,7.317372288698066
3233474524,0,0.0030622541253771123,7.317400097906031
3258474525,0,0.002951930917764558,7.3167203717907245
3283474525,0,0.003003682407332099,7.318416785492706
3308474525,0,0.0030296670082557656,7.315529784483656
3333474526,0,0.0028567764219337415,7.3178866238158475
3358474526,0,0.0030131777932344934,7.327712753817187
3383474526,0,0.0028742119027462764,7.320151166201134
3408474527,0,0.0029077282101859594,7.317091866753888
3433474527,0,0.0029150991226652642,7.3149130312595885
3458474528,0,0.0028393067901753568,7.317210242202126
3483474528,0,0.0028902742309444224,7.317942296539942
3508474528,0,0.0029616027502205123,7.3151259161556075
3533474529,0,0.0028221331332810053,7.321018684373934
3558474529,0,0.002853100926386628,7.324066323041232
3583474529,0,0.0027430580411212605,7.32042175213909
3608474530,0,0.0028460843299705175,7.313081311741411
3633474530,0,0.002903443689437853,7.314865239355927
3658474531,0,0.002801117494978523,7.316511331853649
