ts,agent_id,x,y,z,v
2027725305,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2052725305,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2077725306,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2102725306,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2127725306,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2152725307,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2177725307,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2202725308,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2227725308,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64234049110146e-08
2252725308,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5014304510098e-08
2277725309,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658573012096147e-08
2302725309,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344082882357114e-08
2327725309,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859884827089382
2352725310,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593093017256758
2377725310,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835730259769129
2402725310,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337604774523861
2427725311,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835440828311876e-05
2452725311,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274670755837878
2477725312,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161933194782163
2502725312,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967028023578184
2527725312,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164292600454974
2552725313,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278243438994002
2577725313,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925962587131428
2602725313,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243448799778212
2627725314,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048249551816093
2652725314,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.763123503435264e-05
2677725315,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570708239518003e-05
2702725315,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452763511736059e-05
2727725315,0,192.36245727539062,-86.26266479492188,0.02540111541748047,6.593492745270462e-05
2752725316,0,192.36245727539062,-86.2626724243164,0.026795348152518272,5.743914300480021e-05
2777725316,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.016163180453091e-05
2802725316,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3559320711396555e-05
2827725317,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8285090594004565e-05
2852725317,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.316800951400272e-05
2877725318,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.924686836398066e-05
2902725318,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5376871125809517e-05
2927725318,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2263093343764674e-05
2952725319,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8571722385548914e-05
2977725319,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.627037055459286e-05
3002725319,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3744519270237631e-05
3027725320,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.257548806982565e-05
3052725320,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1220807213797918e-05
3077725321,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.784301339177122e-06
3102725321,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.330767185128986e-06
3127725321,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.963169685621032e-06
3152725322,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.927423593075508e-06
3177725322,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.101664579304618e-06
3202725322,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.559662828620208e-06
3227725323,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014584506846848e-07
3252725323,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2207195862405066e-07
3277725324,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8005548642152993e-07
3302725324,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116008056104444e-07
3327725324,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4320211505944545e-07
3352725325,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7095714019146977e-07
3377725325,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.8020690462999043e-07
3402725325,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7809449609517726e-07
3427725326,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0779002715765025e-07
3452725326,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9166599698327325e-07
3477725327,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5375827526457118e-07
3502725327,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2064225362383367e-07
3527725327,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3062811407976225e-07
3552725328,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.5860072208848816e-07
3577725328,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.403218885430633e-08
3602725328,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.1773951884266146e-07
3627725329,0,192.36245727539062,-86.26268005371094,0.03363853320479393,6.573693210004946e-08
3652725329,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.744406603345143e-08
3677725329,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248346852471593e-08
3702725330,0,192.36245727539062,-86.26268005371094,0.03364143148064613,9.921937429002622e-08
3727725330,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.123337021292631e-08
3752725331,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.804652500049278e-08
3777725331,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.741574204495814e-08
3802725331,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.034734371009341e-08
3827725332,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.019836363790164e-08
3852725332,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.338813533113817e-08
3877725332,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1870156121460892e-07
3902725333,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1749099060016384e-07
3927725333,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.652327152574838e-08
3952725334,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.1887754392286024e-08
3977725334,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.9749041355807883e-08
4002725334,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.8857234281197396e-08
4027725335,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.476727494137925e-08
4052725335,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.2054357403122155e-08
4077725335,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.504190129765084e-08
4102725336,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.73522158405411e-08
