ts,agent_id,x,y,z,v
2056458538,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2081458538,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2106458539,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2131458539,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2156458539,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2181458540,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2206458540,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2231458541,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6299103145155854e-08
2256458541,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500964832239052e-08
2281458541,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662517357802254e-08
2306458542,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343750696738258e-08
2331458542,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600410645794345
2356458542,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600474265431745
2381458543,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838878761682465
2406458543,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422859078690837
2431458543,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4781617576845224e-05
2456458544,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738850258079367
2481458544,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136964461464876
2506458545,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697111711085186
2531458545,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645165837923533
2556458545,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528665397782284
2581458546,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935723769935288
2606458546,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442030756934782
2631458546,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084999514417524
2656458547,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740886035377135e-05
