ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2056458538,0,128.45947265625,114.66748809814453,128.25189208984375,95.81644439697266,128.20730590820312,88.8489761352539,128.11558532714844,85.02957916259766,0.012726624496281147,3.499924659729004,0.012499373406171799,6.586768627166748,0.014540817588567734,9.475971221923828,0.010483902879059315,12.370942115783691
2081458538,0,128.37722778320312,122.24906158447266,127.1336898803711,100.69983673095703,126.95304107666016,92.5965347290039,126.87100982666016,88.12427520751953,0.008872099220752716,2.9115045070648193,-0.03567340970039368,5.397942066192627,-0.06007394194602966,7.6790289878845215,-0.08274859189987183,9.919843673706055
2106458539,0,128.16822814941406,122.83129119873047,127.3337173461914,101.10820770263672,127.1849594116211,92.8582534790039,127.12386322021484,88.29855346679688,0.003911273088306189,2.8735737800598145,-0.027051646262407303,5.316600322723389,-0.046179790049791336,7.577657222747803,-0.06352921575307846,9.809494972229004
2131458539,0,128.74368286132812,119.8857192993164,128.35159301757812,98.68392944335938,128.27474975585938,90.6209945678711,128.20677185058594,86.32864379882812,0.01835407130420208,3.0749399662017822,0.015571881085634232,5.835962772369385,0.017437536269426346,8.536149978637695,0.017054419964551926,11.213101387023926
2156458539,0,128.71669006347656,119.21663665771484,128.33602905273438,98.24266052246094,128.27871704101562,90.31736755371094,128.23220825195312,86.11947631835938,0.017938535660505295,3.1241812705993652,0.015132810920476913,5.940820217132568,0.017982544377446175,8.684274673461914,0.019436124712228775,11.385139465332031
2181458540,0,128.82704162597656,118.46983337402344,128.41180419921875,97.54319763183594,128.34796142578125,89.74388122558594,128.2962188720703,85.64494323730469,0.0210332740098238,3.1808173656463623,0.019053122028708458,6.11445426940918,0.023175714537501335,8.977880477905273,0.025656159967184067,11.794994354248047
2206458540,0,128.7003173828125,117.5379409790039,128.3354034423828,96.93157958984375,128.27481079101562,89.26969909667969,128.21640014648438,85.26455688476562,0.018174905329942703,3.2540955543518066,0.015898946672677994,6.274265766143799,0.01880613900721073,9.235373497009277,0.01928037218749523,12.144707679748535
2231458541,0,128.73240661621094,116.95883178710938,128.27906799316406,96.53185272216797,128.2053680419922,88.95535278320312,128.1376495361328,84.99668884277344,0.019252533093094826,3.3011634349823,0.013444055803120136,6.383017539978027,0.014314515516161919,9.414010047912598,0.012516781687736511,12.403261184692383
2256458541,0,128.66127014160156,116.85832977294922,128.21929931640625,96.3133544921875,128.15428161621094,88.73717498779297,128.09725952148438,84.78937530517578,0.017421536147594452,3.309455633163452,0.010659652762115002,6.44397497177124,0.01089388132095337,9.541940689086914,0.008987386710941792,12.610799789428711
2281458541,0,128.5400848388672,116.6475601196289,128.1680145263672,96.16059112548828,128.1108856201172,88.60479736328125,128.05316162109375,84.66739654541016,0.014296011999249458,3.326967239379883,0.008218450471758842,6.487248420715332,0.007892094552516937,9.621200561523438,0.004959769546985626,12.736084938049316
2306458542,0,128.4119110107422,116.51435089111328,128.11424255371094,96.07667541503906,128.06747436523438,88.53099060058594,128.0136260986328,84.59767150878906,0.010935885831713676,3.3381199836730957,0.005607664585113525,6.5112528800964355,0.004823814146220684,9.665942192077637,0.0012782973935827613,12.80879020690918
2331458542,0,128.3810272216797,116.31062316894531,128.10211181640625,95.96733093261719,128.06398010253906,88.44480895996094,128.01878356933594,84.51908111572266,0.010162459686398506,3.355307102203369,0.005035086534917355,6.542783260345459,0.004597976338118315,9.718694686889648,0.0017731941770762205,12.89171028137207
2356458542,0,128.33734130859375,116.33070373535156,128.06564331054688,95.95829010009766,128.0313720703125,88.4366226196289,127.99072265625,84.51524353027344,0.008993227034807205,3.3536059856414795,0.003238063072785735,6.545403480529785,0.002255699597299099,9.723734855651855,-0.0008760622586123645,12.895785331726074
2381458543,0,128.32102966308594,116.37751770019531,128.07131958007812,95.98080444335938,128.03555297851562,88.44613647460938,127.99021911621094,84.52247619628906,0.008549343794584274,3.3496460914611816,0.003514760173857212,6.538883209228516,0.002554834121838212,9.717877388000488,-0.0009230782743543386,12.888106346130371
2406458543,0,128.2805938720703,116.42328643798828,128.06663513183594,95.96437072753906,128.04180908203125,88.42027282714844,128.00502014160156,84.49678039550781,0.007464799098670483,3.345782995223999,0.003286153543740511,6.543641090393066,0.003009129548445344,9.733814239501953,0.0004747538478113711,12.915430068969727
