ts,agent_id,x,y,z,v
2012309554,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2037309555,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2062309555,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2087309556,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2112309556,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2137309556,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2162309557,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2187309557,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2212309557,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642218531542259e-08
2237309558,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501486884797733e-08
2262309558,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065855326152841e-08
2287309559,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344066081775753e-08
2312309559,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859883901691876
2337309559,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593093149251908
2362309560,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835787506490172
2387309560,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337649365769551
2412309560,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483497160030946e-05
2437309561,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746656943985453
2462309561,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161820022206704
2487309562,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967091779567626
2512309562,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429436712616036
2537309562,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278008991704737
2562309563,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392591948213505
2587309563,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434341124076186
2612309563,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047993857927909
2637309564,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762732521869759e-05
2662309564,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570428248333537e-05
2687309565,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451888029844756e-05
2712309565,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562881094776471e-05
2737309565,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731213168664967e-05
2762309566,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0061816191521325e-05
2787309566,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.337432181885812e-05
2812309566,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.824925854174449e-05
2837309567,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.313226156604182e-05
2862309567,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8929512993130136e-05
2887309568,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.520702156315742e-05
2912309568,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2099787477758274e-05
2937309568,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8392644200223018e-05
2962309569,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.642596900725162e-05
2987309569,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4021240678237353e-05
3012309569,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2431460883609499e-05
3037309570,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0545342305448265e-05
3062309570,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.294193338990548e-06
3087309570,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.249433520693595e-06
3112309571,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.032290710407874e-06
3137309571,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.06597282516365e-06
3162309572,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.419183674443848e-06
3187309572,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.913634394038798e-06
3212309572,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.088699515112407e-07
3237309573,0,192.36245727539062,-86.26268005371094,0.0334848016500473,4.967786629023108e-07
3262309573,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.8575452926165905e-07
3287309573,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1074130338772007e-07
3312309574,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.5990421224803827e-07
3337309574,0,192.36245727539062,-86.26268005371094,0.033548735082149506,3.3352461150647375e-07
3362309575,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5006593716479587e-07
3387309575,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8135580354789225e-07
3412309575,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0981798676800584e-07
3437309576,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.171500065972179e-07
3462309576,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5121692472727367e-07
3487309576,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.451058565703632e-07
3512309577,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.030782281360776e-08
3537309577,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6016396707219454e-07
3562309578,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.638889062715523e-08
3587309578,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.22892108358779e-08
3612309578,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.888854550606671e-08
3637309579,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744407899934786e-08
3662309579,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248323317226907e-08
3687309579,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.167509703786637e-08
3712309580,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.114363068992853e-08
3737309580,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.769767023115466e-08
3762309581,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.90220510449743e-08
3787309581,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.022539861176124e-08
3812309581,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.9231631824074786e-08
3837309582,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.25893891398719e-08
3862309582,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1792159853827303e-07
3887309582,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1805095200434906e-07
3912309583,0,192.36245727539062,-86.26268005371094,0.03365085646510124,9.301151525622588e-09
3937309583,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.5261712350282206e-08
3962309584,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.664439550831584e-08
