ts,agent_id,steer_err,speed_err,desired_speed,speed
2012309554,0,0.0018891266058995574,9.26053762435913,9.26053762435913,0.0
2037309555,0,0.0017208003883541316,9.394478559494019,9.394478559494019,0.0
2062309555,0,0.0023308880632178265,9.421881437301636,9.421881437301636,0.0
2087309556,0,0.0016218385363797247,9.703074216842651,9.703074216842651,0.0
2112309556,0,0.002121125364707657,9.720269680023193,9.720269680023193,0.0
2137309556,0,0.0024026050495029603,9.746048927307129,9.746048927307129,0.0
2162309557,0,0.001835699348391902,9.746249914169312,9.746249914169312,0.0
2187309557,0,0.002302884287620774,9.723175764083862,9.723175764083862,0.0
2212309557,0,0.0020628410837902145,9.720828265959952,9.720828294754028,2.8794077329659427e-08
2237309558,0,0.0018784259761998705,9.725440233035808,9.725440263748169,3.0712361065843064e-08
2262309558,0,0.0015601391608772762,9.722152224300613,9.72215223312378,8.823166028476223e-09
2287309559,0,0.0016366372795814192,9.718670359425081,9.71867036819458,8.769499185767402e-09
2312309559,0,0.001463605820607763,9.7289112836277,9.728625297546387,-0.000285986081312054
2337309559,0,0.0013798221667889398,9.73142993363652,9.731276035308838,-0.00015389832768240177
2362309560,0,0.0013106854741902552,9.749494423126563,9.749429941177368,-6.448194919604523e-05
2387309560,0,0.0012930787643297777,9.751344251013697,9.751336812973022,-7.438040673326804e-06
2412309560,0,0.0012486066437339168,9.759869813615854,9.75989556312561,2.5749509756216317e-05
2437309561,0,0.0012130896600498506,9.765147805071107,9.765190601348877,4.279627777023505e-05
2462309561,0,0.0012765345283401914,9.769531926203726,9.76958155632019,4.96301164644652e-05
2487309562,0,0.0011740057997992222,9.77279210332475,9.772842407226562,5.030390181266967e-05
2512309562,0,0.0010427143857534215,9.774979973453616,9.775027513504028,4.754005041200237e-05
2537309562,0,0.0010966728801965221,9.772524504344563,9.772567749023438,4.324467887493838e-05
2562309563,0,0.0010743609289078138,9.767854487078543,9.767892837524414,3.8350445871261364e-05
2587309563,0,0.0011227793810241265,9.77080415787954,9.770837545394897,3.338751535618744e-05
2612309563,0,0.0011370468872903754,9.7753034581384,9.77533221244812,2.875430972134459e-05
2637309564,0,0.0011046414342282037,9.770024756339776,9.770049333572388,2.4577232612157087e-05
2662309564,0,0.0011068422729607634,9.770396777658876,9.7704176902771,2.0912618223814812e-05
2687309565,0,0.0010024921606411241,9.769459394057256,9.769477128982544,1.77349252891477e-05
2712309565,0,0.0011476716259992842,9.77336604716904,9.773380994796753,1.4947627713853008e-05
2737309565,0,0.001090222145980399,9.76824568729308,9.768258333206177,1.26459130976199e-05
2762309566,0,0.0011573856728188576,9.766115474649927,9.766126155853271,1.0681203344592334e-05
2787309566,0,0.00117043892323266,9.76959543525956,9.769604444503784,9.00924422338548e-06
2812309566,0,0.0012097504564556223,9.76931718464091,9.769324779510498,7.594869587698908e-06
2837309567,0,0.001148809990860953,9.772713706381708,9.772720098495483,6.392113774472366e-06
2862309567,0,0.0011381852521520441,9.770757754563217,9.770763158798218,5.404235000095823e-06
2887309568,0,0.0012336561185506668,9.766512117423472,9.76651668548584,4.568062367865287e-06
2912309568,0,0.0011660372457675406,9.767580684370147,9.767584562301636,3.877931488809398e-06
2937309568,0,0.0011872108321945801,9.770675457752695,9.770678758621216,3.300868521005578e-06
2962309569,0,0.0012197680672383076,9.770504346071851,9.770507097244263,2.7511724110235738e-06
2987309569,0,0.0011645194259519822,9.775312724465827,9.775315046310425,2.3218445967992873e-06
3012309569,0,0.0011679345205369885,9.774199466500606,9.774201393127441,1.926626835038529e-06
3037309570,0,0.0010726913271106996,9.777211701981786,9.777213335037231,1.633055445262271e-06
3062309570,0,0.001145926133211392,9.77643589576159,9.776437282562256,1.3868006648938413e-06
3087309570,0,0.001109953803582658,9.76919982857297,9.769201040267944,1.211694973534808e-06
3112309571,0,0.001116783992752671,9.775063710070155,9.775064706802368,9.967322133203894e-07
3137309571,0,0.0011398548539491584,9.776336312287759,9.776337146759033,8.344712736413856e-07
3162309572,0,0.001141145000792383,9.776410107273497,9.776410818099976,7.10826477830858e-07
3187309572,0,0.0011252837837197978,9.77913462172337,9.77913522720337,6.054799985778672e-07
3212309572,0,0.0011156456278910022,9.782076933531085,9.782077074050903,1.4051981729872318e-07
3237309573,0,0.0011135965711399983,9.779241556809492,9.779241800308228,2.4349873631728033e-07
3262309573,0,0.0010496204659142122,9.7795583467186,9.779558658599854,3.118812529061923e-07
3287309573,0,0.0010905257099435106,9.775954838685767,9.775955200195312,3.615095449739131e-07
3312309574,0,0.0010726913271106996,9.781154097230704,9.78115439414978,2.969190757891084e-07
3337309574,0,0.0010926506576852924,9.779696471058928,9.779696702957153,2.318982243104292e-07
3362309575,0,0.0011453948962759466,9.782774915603586,9.782775163650513,2.480469266287442e-07
3387309575,0,0.0010867311604046148,9.782627575634521,9.782627820968628,2.4533410662708703e-07
3412309575,0,0.0011526804313906269,9.784905705588207,9.784905910491943,2.0490373742908618e-07
3437309576,0,0.0010735261280092566,9.778888290112409,9.778888463973999,1.7386158914538475e-07
3462309576,0,0.0011144313720385553,9.781934587015613,9.78193473815918,1.5114356773571573e-07
3487309576,0,0.0010415760208917527,9.776972149135716,9.77697229385376,1.447180434172522e-07
3512309577,0,0.001071401180267475,9.784742750740852,9.784742832183838,8.144298577259786e-08
3537309577,0,0.0010787626063729332,9.782910218985661,9.782910346984863,1.279992032335626e-07
3562309578,0,0.0011256632386736874,9.783463165734965,9.7834632396698,7.393483541614756e-08
3587309578,0,0.0011504037016672893,9.784861480706663,9.78486156463623,8.392956793669516e-08
3612309578,0,0.0010890078901279524,9.781433993352747,9.781434059143066,6.579031966309892e-08
3637309579,0,0.0010753475117879269,9.783722866016225,9.783722877502441,1.1486215977894533e-08
3662309579,0,0.0010597139676876755,9.784845103291515,9.784845113754272,1.0462758499853189e-08
3687309579,0,0.00103656721550041,9.780518499761424,9.780518531799316,3.203789268826431e-08
3712309580,0,0.0010221479272526054,9.78777408129592,9.787774085998535,4.70261588285978e-09
3737309580,0,0.0010528078875268847,9.784773540483268,9.784773588180542,4.769727328271866e-08
3762309581,0,0.0011296854611849171,9.787016637842887,9.78701663017273,-7.670157868439121e-09
3787309581,0,0.0011032753963942012,9.787346310461496,9.787346363067627,5.2606130801778905e-08
3812309581,0,0.0011030477234218673,9.78334091305043,9.78334093093872,1.788829016702548e-08
3837309582,0,0.0010528078875268847,9.785568208456466,9.785568237304688,2.8848221355163968e-08
3862309582,0,0.0010783072604282657,9.786504469330016,9.78650450706482,3.7734803169218965e-08
3887309582,0,0.001032772665961514,9.780927660845277,9.780927658081055,-2.7642227890079983e-09
3912309583,0,0.0010068179471154656,9.789390559564618,9.789390563964844,4.400225483662441e-09
3937309583,0,0.0010740573649447023,9.787321318358137,9.787321329116821,1.0758684359277214e-08
3962309584,0,0.001121489234180902,9.783756479148702,9.783756494522095,1.5373393640747984e-08
3987309584,0,0.00111572151888178,9.788188222445841,9.788188219070435,-3.375406613420291e-09
4012309584,0,0.0011085118747578776,9.786515975515268,9.786515951156616,-2.4358651268616655e-08
4037309585,0,0.0010606246595770104,9.787004467484543,9.787004470825195,3.340652714055909e-09
4062309585,0,0.0010477990821355422,9.787913557951084,9.78791356086731,2.9162251439320695e-09
4087309585,0,0.0010279915335425051,9.784425965922228,9.784425973892212,7.969984144565728e-09
4112309586,0,0.0010380850353159685,9.78900865269182,9.789008617401123,-3.529069715421202e-08
4137309586,0,0.0010521248686098834,9.785166270832226,9.785166263580322,-7.2519033143413505e-09
4162309587,0,0.0011337076836961469,9.784317950869845,9.784317970275879,1.9406033431715507e-08
4187309587,0,0.0011047932162097595,9.791311001588145,9.791311025619507,2.4031361594164358e-08
4212309587,0,0.0011168598837434489,9.789864798122048,9.789864778518677,-1.960337110338739e-08
4237309588,0,0.001064874555060574,9.788944237439011,9.788944244384766,6.945754681018027e-09
4262309588,0,0.0010382368172975243,9.78856083315539,9.78856086730957,3.415417975047407e-08
4287309588,0,0.0010531114514899965,9.783634912120212,9.783634901046753,-1.1073459070750457e-08
4312309589,0,0.0010326208839799582,9.788117393142812,9.788117408752441,1.560962871825901e-08
4337309589,0,0.0010813429000593826,9.783850200063835,9.783850193023682,-7.040153286060971e-09
4362309589,0,0.0011425110386263854,9.785071838639707,9.786422967910767,0.0013511292710596012
4387309590,0,0.0011280158593878031,9.468071493125352,9.78823971748352,0.32016822435816894
4412309590,0,0.0011160250828448916,9.151675998352356,9.782015562057495,0.6303395637051389
4437309591,0,0.0011368951053088196,8.852507365379282,9.78361701965332,0.9311096542740384
4462309591,0,0.0011812154439231244,8.564766050517154,9.78681993484497,1.2220538843278173
4487309591,0,0.0012187055933674167,8.278357697088962,9.781238794326782,1.50288109723782
4512309592,0,0.0010720841991844763,8.005315365026357,9.778725385665894,1.7734100206395365
4537309592,0,0.0008230099674513447,7.749154323215909,9.782711505889893,2.0335571826739836
4562309592,0,0.000620077458111188,7.490748061044542,9.774075508117676,2.2833274470731335
4587309593,0,0.0008076040963234271,7.255520506628889,9.778324842453003,2.522804335824114
4612309593,0,0.0008625491736466407,7.030595428004974,9.782737970352173,2.752142542347199
4637309594,0,0.0009546808364510348,6.809039273784641,9.780601501464844,2.971562227680203
4662309594,0,0.0010201747614923793,6.59298403643186,9.774325847625732,3.181341811193873
4687309594,0,0.00111572151888178,6.385916085760012,9.767721891403198,3.381805805643186
4712309595,0,0.0011293818972218056,6.185426027705553,9.758742570877075,3.573316543171522
4737309595,0,0.0013282162930599545,5.998153051841579,9.754419565200806,3.7562665133592263
4762309595,0,0.0013425596903169812,5.831335889365079,9.762405395507812,3.931069506142734
4787309596,0,0.001423838941440133,5.6679576045052125,9.766154050827026,4.098196446321814
4812309596,0,0.0014318833864625923,5.506529388310588,9.764877319335938,4.25834793102535
4837309597,0,0.0016636544722983583,5.340499363819477,9.752534866333008,4.412035502513531
4862309597,0,0.0016946938875265275,5.19433307379915,9.753933191299438,4.559600117500288
4887309597,0,0.0017001580388625375,5.058390837134399,9.759748220443726,4.701357383309326
4912309598,0,0.0015363852807637876,4.92532339243123,9.762956142425537,4.837632749994307
4937309598,0,0.0011943445853277045,4.806484125738462,9.775233507156372,4.9687493814179104
4962309598,0,0.0013030963751124631,4.683427607630266,9.779417753219604,5.095990145589338
4987309599,0,0.0007974347035591858,4.5493400359450336,9.76754879951477,5.218208763569737
5012309599,0,0.0004055336271820097,4.434059344518692,9.770254611968994,5.336195267450302
5037309600,0,-6.726724536442847e-05,4.32193049860414,9.77213716506958,5.45020666646544
5062309600,0,-2.7272693224464925e-05,4.233195093245355,9.793701410293579,5.560506317048224
5087309600,0,6.394827769059427e-05,4.140163245294407,9.807517290115356,5.667354044820949
5112309601,0,0.00021580615023721107,4.047140504776496,9.818138837814331,5.770998333037835
5137309601,0,8.679146591474802e-05,3.9575490452652033,9.829219579696655,5.871670534431452
5162309601,0,-0.0004055892822523934,3.8627513088759144,9.832340240478516,5.969588931602601
5187309602,0,-0.0005222337350780556,3.7780452766093156,9.843004703521729,6.064959426912413
5212309602,0,-0.0005760404475396005,3.6804825449460274,9.838449954986572,6.157967410040545
5237309603,0,-0.0003891209372535849,3.594901123731055,9.843687772750854,6.2487866490198
5262309603,0,-0.0006684756743071064,3.4979011972774643,9.83548092842102,6.337579731143556
5287309603,0,-0.00049726559911212,3.410330652547426,9.834823608398438,6.4244929558510115
5312309604,0,-7.925802190733974e-05,3.321951477560563,9.83161211013794,6.5096606325773765
5337309604,0,8.663968393319218e-05,3.226743092710243,9.819950580596924,6.593207487886681
5362309604,0,0.00024009126728614534,3.13325984768122,9.808505058288574,6.675245210607354
5387309605,0,0.0005831185456023412,3.0427950749569384,9.798673868179321,6.755878793222383
5412309605,0,0.0006629558679007125,2.9582744990990673,9.793476104736328,6.835201605637261
5437309606,0,0.0008904770582529151,2.88156361030049,9.794862985610962,6.913299375310472
5462309606,0,0.0006300950688938734,2.809546805778311,9.799800395965576,6.990253590187265
5487309606,0,0.00042822503342460766,2.7172062502005287,9.78334093093872,7.066134680738192
5512309607,0,0.0007592615351978923,2.651937866333232,9.792949676513672,7.14101181018044
5537309607,0,0.0007893143675459484,2.5678073329731346,9.782750129699707,7.2149427967265725
