ts,agent_id,steer_unclip,throttle_unclip
2012309554,0,0.0034358490144798196,5.243779429793358
2037309555,0,0.0025983888484098264,4.821869587004184
2062309555,0,0.003790748679613439,4.888065501451492
2087309556,0,0.0023618427014028675,5.1045334991812705
2112309556,0,0.0035130449510328444,5.158043077290058
2137309556,0,0.003914971179844191,5.232360533773899
2162309557,0,0.002844516375188044,5.291840393543243
2187309557,0,0.0038987000565262196,5.339676658809185
2212309557,0,0.003365145078183618,5.400501685527172
2237309558,0,0.003140431332723914,5.46400923843356
2262309558,0,0.0026520922066867966,5.522654686919179
2287309559,0,0.0029159618139431836,5.581643812859399
2312309559,0,0.0026089983613157555,5.64839333782807
2337309559,0,0.0025359688877612634,5.71001076346608
2362309560,0,0.002461233289870345,5.780910098724517
2387309560,0,0.002474527446732274,5.841808034540744
2412309560,0,0.0024231710171878787,5.907470546259824
2437309561,0,0.002395327513861253,5.97094686150033
2462309561,0,0.002544118394295465,6.034144864386055
2487309562,0,0.0023625458311808526,6.096787466951651
2512309562,0,0.0021765307991935792,6.158910688430639
2537309562,0,0.0023336061299085854,6.218482631673991
2562309563,0,0.0022974013366730017,6.277063840695805
2587309563,0,0.0024123002492631796,6.340063383367072
2612309563,0,0.002444775854044228,6.403501657877337
2637309564,0,0.0024028778135442236,6.461338281581701
2662309564,0,0.0024373142517994965,6.522928315488682
2687309565,0,0.002267620526016399,6.583440180605486
2712309565,0,0.0025817674403444653,6.646767687158989
2737309565,0,0.0024552462019401568,6.704717421987326
2762309566,0,0.0026150763756204016,6.7648699462162805
2787309566,0,0.0026403688981243207,6.828006508386636
2812309566,0,0.002729896503860055,6.888700122807619
2837309567,0,0.002629950393151404,6.951698330684471
2862309567,0,0.00265044897663162,7.011466442327688
2887309568,0,0.0028486150099846386,7.070246943372437
2912309568,0,0.002720122977413566,7.132147458368274
2937309568,0,0.002800781297920823,7.194883139056654
2962309569,0,0.002875902896332139,7.255667282275378
2987309569,0,0.0027885229107402344,7.319465945404767
3012309569,0,0.0027977223217785954,7.3217644047539885
3037309570,0,0.002613108000337459,7.325910134241911
3062309570,0,0.0027512855731589717,7.327510913995106
3087309570,0,0.0026549670992570976,7.323918549816005
3112309571,0,0.002659221737927585,7.327978950173539
3137309571,0,0.002675023665163625,7.328529070681695
3162309572,0,0.002657401777104992,7.328682540947552
3187309572,0,0.002606384532873228,7.330553584200585
3212309572,0,0.002576034302705061,7.332420612118232
3237309573,0,0.00256089689595702,7.3309925207192626
3262309573,0,0.002436782398045349,7.331698833936771
3287309573,0,0.002519365076935111,7.3300198900392175
3312309574,0,0.002467661967874192,7.333474202891371
3337309574,0,0.002503554611962609,7.33264764258137
3362309575,0,0.0025894072439175153,7.334667032174666
3387309575,0,0.002464120230198325,7.33459533589819
3412309575,0,0.0025986294222531095,7.336036403395227
3437309576,0,0.002433750078645078,7.332615840963067
3462309576,0,0.0025280863747315714,7.334760328787483
3487309576,0,0.0023821921111040222,7.331824711046867
3512309577,0,0.0024582718807215015,7.336535011576582
3537309577,0,0.0024622390822644172,7.335107468413874
3562309578,0,0.0025454137108822474,7.335624624740398
3587309578,0,0.002576394310592564,7.33646236258726
3612309578,0,0.0024575589797268815,7.334497386615856
3637309579,0,0.002450839781130881,7.336070417734115
3662309579,0,0.0024259138595285664,7.336651840283673
3687309579,0,0.0023895786761001757,7.334230727480956
3712309580,0,0.0023682144135588066,7.338643499565372
3737309580,0,0.002427026611180847,7.336631160900655
3762309581,0,0.002555688876714885,7.338197960140757
3787309581,0,0.002483828171865966,7.338358933935614
3812309581,0,0.0024893407037085966,7.33618377933086
3837309582,0,0.0023971772615518144,7.337751729240871
3862309582,0,0.0024570253711979745,7.338240814572989
3887309582,0,0.0023636467245513604,7.335151723315509
3912309583,0,0.002327603247118772,7.340361866827389
3937309583,0,0.0024542989873542775,7.338799354457383
3962309584,0,0.0025176617985108395,7.3370100248042185
3987309584,0,0.002492135389443994,7.3397861632655585
4012309584,0,0.002479774170002348,7.3386607785679505
4037309585,0,0.002395513825897701,7.3390958736709715
4062309585,0,0.0023849540688496455,7.339647390202761
4087309585,0,0.002351611362051367,7.337734956597043
4112309586,0,0.002374246324369574,7.340597672601131
4137309586,0,0.0023948450365414704,7.338226164794486
4162309587,0,0.0025373427040130156,7.338031072549605
4187309587,0,0.0024604376198708263,7.342074182523751
4212309587,0,0.002490854728974617,7.340893399693333
4237309588,0,0.002392747599283846,7.340525299672732
4262309588,0,0.0023601818265036557,7.340422092455116
4287309588,0,0.0023942459720330176,7.337734581391399
4312309589,0,0.0023521492394485053,7.340583846625616
4337309589,0,0.002445784018188995,7.337951230446314
4362309589,0,0.0025412159904548435,7.338905735402516
4387309590,0,0.0024975483143612294,7.159346268084243
4412309590,0,0.0024796261825703308,6.997227126072002
4437309591,0,0.002521977624292641,6.842886540513879
4462309591,0,0.002596745428407048,6.692094218816356
4487309591,0,0.002654252775306401,6.539603679463005
4512309592,0,0.0023791000275485137,6.392763053552922
4537309592,0,0.0019699574667039793,6.252984435714266
4562309592,0,0.00166992148602609,6.1093171220026115
4587309593,0,0.0020619216950099697,5.977285686172143
4612309593,0,0.002100318741794058,5.8482485543742655
4637309594,0,0.002247409711482437,5.719080840276866
4662309594,0,0.002336917917599377,5.591434144944657
4687309594,0,0.0024907380465762955,5.46722314172208
4712309595,0,0.002488673337308444,5.344858110916954
4737309595,0,0.0028476410439188487,5.228348269862386
4762309595,0,0.0028178002320262793,5.121444032749397
4787309596,0,0.0029658104313404553,5.014215043564235
4812309596,0,0.00296207232572595,4.906887867557213
4837309597,0,0.003388300320188056,4.795815066534888
4862309597,0,0.0033861971911061228,4.695222674370903
4887309597,0,0.003399234314684385,4.59834914409167
4912309598,0,0.003112733492211738,4.501587489463197
4937309598,0,0.0025484474532385944,4.411891314343563
4962309598,0,0.002850218017374452,4.318232964757549
4987309599,0,0.0019014335938558264,4.2177845145346815
5012309599,0,0.001334529315700845,4.127819727693316
5037309600,0,0.0005799100948127573,4.037787703161244
5062309600,0,0.000773582954640623,3.9601066165107865
5087309600,0,0.0009077065255985172,3.878056263975859
5112309601,0,0.001138266675812683,3.7956587642384148
5137309601,0,0.0008423828809677305,3.7146463036833715
5162309601,0,-3.405987854792017e-05,3.6299252673635856
5187309602,0,-0.0001268124245206161,3.5505948426965293
5212309602,0,-0.00022041305231525576,3.462858435818734
5237309603,0,0.00010492166445714551,3.382073834377472
5262309603,0,-0.00048599357454258467,3.2935721381121223
5287309603,0,-0.0001230785877743425,3.210519477028187
5312309604,0,0.0005571242991503793,3.125867834746957
5337309604,0,0.0007116872111995366,3.0368719703090297
5362309604,0,0.0009212103787700633,2.9486600312403053
5387309605,0,0.0014824071800998524,2.8634507756028964
5412309605,0,0.0015147111289618585,2.7828383801156122
5437309606,0,0.0018956777365240136,2.707633118470639
5462309606,0,0.0013484002915402796,2.6359362409865152
5487309606,0,0.001048327314004386,2.553789341591235
5512309607,0,0.0016988886028873296,2.489320870593384
5537309607,0,0.001653040958083619,2.41374045625475
5562309607,0,0.0018534102492102512,2.354665841452302
5587309608,0,0.0022998556036155954,2.2873269810260957
5612309608,0,0.002082210202757062,2.243480711037766
5637309608,0,0.002307807082174352,2.1959238027747148
5662309609,0,0.0018446875284577142,2.1269064648850664
5687309609,0,0.0019211045386654632,2.0632448116433233
5712309610,0,0.00180279712450438,2.017886816100054
5737309610,0,0.0023646812136194017,1.9484408894225778
5762309610,0,0.0028195248547917065,1.8870924755847673
5787309611,0,0.0033885464915893925,1.8239827631655543
5812309611,0,0.0031956719101207723,1.7738816843398848
5837309611,0,0.0027708341437459793,1.7087549791726135
5862309612,0,0.0024446171942057848,1.6490313386251885
5887309612,0,0.0020699087474706536,1.6384177375391114
5912309613,0,0.0009703848948820009,1.6313345104892472
5937309613,0,0.0008747764760625932,1.6070465980969193
5962309613,0,0.0002602102841056167,1.5985451232525105
5987309614,0,0.00016902441277379237,1.592770021308209
6012309614,0,-0.00025893674219020456,1.5775290275254403
6037309614,0,-0.000831256791174575,1.5528255042896497
6062309615,0,-0.0012011143806429198,1.5275544357799582
6087309615,0,-0.002578113245307263,1.5293902018175582
